Date,cf_200,cf_2000
2018-01-03,0.00442245,0
2018-01-06,0,0
2018-01-08,0,0
2018-01-11,7.36137e-05,0
2018-01-13,0,0
2018-01-16,0.893748,0.609797
2018-01-23,2.89931e-06,0
2018-01-26,0,0
2018-01-28,0.998744,0.998822
2018-01-31,0.504466,0.229485
2018-02-02,0.561232,0.267534
2018-02-05,0,0
2018-02-10,0.993661,0.939324
2018-02-12,0,0
2018-02-15,0.0323057,0.0144847
2018-02-17,0.0975165,0.061926
2018-02-20,0,0
2018-02-22,0,0
2018-02-27,0.0590549,0.0306046
2018-03-02,0,0
2018-03-04,0,0
2018-03-07,0.0103272,0.00360732
2018-03-09,0.0244398,0.00873404
2018-03-12,0,0
2018-03-14,0.585317,0.122561
2018-03-17,0.760112,0.62978
2018-03-19,0.412295,0.272034
2018-03-22,0.603556,0.328739
2018-03-24,0,0
2018-03-27,0.322102,0.255784
2018-03-29,0,0
2018-04-01,0.933028,0.803694
2018-04-03,0.998276,0.995755
2018-04-06,0.622555,0.417963
2018-04-08,0.998503,0.996462
2018-04-11,0.99979,0.995944
2018-04-13,0.405253,0.317343
2018-04-16,0.996165,0.989225
2018-04-18,0.980031,0.928589
2018-04-21,0.00636058,0.00189775
2018-04-23,0,0
2018-04-26,0.998016,0.985818
2018-04-28,0.14973,0.103746
2018-05-01,0.999912,0.99894
2018-05-03,0.997833,0.994167
2018-05-06,0.993954,0.964593
2018-05-08,0.256304,0.225614
2018-05-11,0.983474,0.969205
2018-05-13,0.998513,0.996486
2018-05-16,0.994243,0.969215
2018-05-18,0.997024,0.98588
2018-05-21,0.853829,0.708294
2018-05-23,0.998128,0.994867
2018-05-26,0.77605,0.712027
2018-05-28,0.994412,0.955024
2018-05-31,0.949082,0.922375
2018-06-02,0.147138,0.0756564
2018-06-05,0.941757,0.833412
2018-06-07,0.972217,0.962712
2018-06-10,0.225594,0.160205
2018-06-12,0.107937,0.0291522
2018-06-15,0.998441,0.988553
2018-06-17,0.988885,0.960931
2018-06-20,0.273484,0.169469
2018-06-22,0.99819,0.995198
2018-06-25,0.998369,0.985534
2018-06-27,0.460864,0.262489
2018-06-30,0.913,0.817178
2018-07-02,0.996419,0.967391
2018-07-05,0.998671,0.987856
2018-07-07,0.376093,0.136182
2018-07-10,0.999461,0.995381
2018-07-12,0.943726,0.845972
2018-07-15,0.782575,0.662126
2018-07-17,0.922105,0.777647
2018-07-20,0.217038,0.0682895
2018-07-22,0.8053,0.649324
2018-07-25,1.00008,1.00016
2018-07-27,0.478409,0.333534
2018-07-30,0.209483,0.116533
2018-08-01,0.0487163,0.00207164
2018-08-04,0.349394,0.187108
2018-08-06,0.998166,0.993781
2018-08-09,0.179061,0.0502528
2018-08-11,0,0
2018-08-14,0.628106,0.511486
2018-08-16,0.552412,0.41572
2018-08-19,0.00722169,0.0013732
2018-08-21,0.996174,0.997316
2018-08-24,1.00016,1.00016
2018-08-26,0.996337,0.997805
2018-08-29,1.00016,1.00016
2018-08-31,0.996108,0.998505
2018-09-03,0.948669,0.88969
2018-09-05,0.649313,0.515035
2018-09-08,0.830754,0.636223
2018-09-10,0.998023,0.991307
2018-09-13,1.00015,1.00016
2018-09-18,0.905631,0.749561
2018-09-20,0.915625,0.572221
2018-09-23,0.193216,0.131774
2018-09-25,0.99869,0.998803
2018-09-28,0.790352,0.723191
2018-09-30,0.700046,0.402128
2018-10-03,0.59387,0.444212
2018-10-05,0,0
2018-10-08,1.00014,1.00016
2018-10-10,0.998491,0.995317
2018-10-13,0.956371,0.891041
2018-10-15,0,0
2018-10-18,0.20844,0.118429
2018-10-20,0.998828,0.999558
2018-10-23,0.738616,0.68903
2018-10-25,0.501848,0.433055
2018-10-28,0.999314,0.991096
2018-10-30,0.991598,0.977139
2018-11-02,0.99953,0.99163
2018-11-04,0.998812,0.99985
2018-11-07,0.769066,0.20851
2018-11-09,0.336302,0.197672
2018-11-12,0,0
2018-11-14,0.996276,0.997765
2018-11-17,0.739754,0.602309
2018-11-19,0.00227486,0
2018-11-22,0.0453505,0.00809073
2018-11-24,0.749821,0.578559
2018-11-27,0.15129,0.0783656
2018-11-29,0.139497,0.0473943
2018-12-02,0,0
2018-12-04,0.013263,6.34832e-05
2018-12-07,0.00458064,0.000237334
2018-12-09,0.118851,0.0317576
2018-12-12,0.0152097,0.00229263
2018-12-14,0.388266,0.0267196
2018-12-17,0.0173943,0.00176915
2018-12-19,0,0
2018-12-24,0,0
2018-12-27,0.000264417,0
2018-12-29,0.0416187,0.00990046
2019-01-01,0,0
2019-01-03,0.00528773,0
2019-01-06,0,0
2019-01-08,0.00378627,0
2019-01-11,0.196426,0.0652276
2019-01-13,0.000357367,0
2019-01-16,1.00015,1.00016
2019-01-18,0,0
2019-01-21,0.612032,0.390052
2019-01-23,0.143153,0.0282729
2019-01-26,0.145816,0.0844752
2019-01-28,0,0
2019-01-31,0.0166134,0.00578049
2019-02-02,0,0
2019-02-05,0.552767,0.234181
2019-02-07,0.985505,0.963127
2019-02-10,0,0
2019-02-12,0,0
2019-02-15,0.141976,0.0884996
2019-02-17,0.097589,0.00923186
2019-02-20,0.726986,0.334954
2019-02-22,0.334672,0.242991
2019-02-25,0,0
2019-02-27,0.314636,0.274323
2019-03-02,0.0647032,0.0158998
2019-03-04,0.803419,0.715205
2019-03-07,0.796431,0.743314
2019-03-09,0.99626,0.998057
2019-03-12,0.404714,0.374081
2019-03-14,0.236171,0.157883
2019-03-17,0,0
2019-03-19,0.00109893,0
2019-03-22,0.966671,0.876847
2019-03-24,0.995319,0.97572
2019-03-27,0,0
2019-03-29,0,0
2019-04-01,0.0202811,0.0123089
2019-04-03,0.0366163,0.00118771
2019-04-06,0,0
2019-04-08,0.239485,0.0927059
2019-04-11,0.00816863,0.000182329
2019-04-13,0,0
2019-04-16,0.155544,0.0998804
2019-04-18,0.0933749,0.00820317
2019-04-21,0.0768865,0.00057239
2019-04-23,0.107228,0.0480563
2019-04-26,1.00014,0.999809
2019-04-28,0.995423,0.992459
2019-05-01,0.992788,0.979382
2019-05-03,0.986421,0.960255
2019-05-06,0.82654,0.770456
2019-05-08,0.834298,0.686496
2019-05-11,0.023829,0.0121563
2019-05-13,0.877167,0.703782
2019-05-16,0.650868,0.501747
2019-05-18,0.991062,0.961011
2019-05-23,0.308601,0.21382
2019-05-26,0.263045,0.181728
2019-05-28,0.996315,0.997788
2019-05-31,0.838949,0.683537
2019-06-02,0.996171,0.99731
2019-06-05,0,0
2019-06-07,0.0110394,0.00191964
2019-06-10,0.999651,0.996963
2019-06-12,0.356144,0.297924
2019-06-15,1.00005,1.00016
2019-06-17,0.939029,0.825547
2019-06-20,0.97228,0.925414
2019-06-22,0.249366,0.111623
2019-06-25,0.556383,0.390048
2019-06-27,0,0
2019-06-30,0.0188269,0.00165082
2019-07-02,0.830622,0.727084
2019-07-05,0.998504,0.987709
2019-07-07,0.544394,0.275418
2019-07-10,0.427445,0.265241
2019-07-12,0.996308,0.997245
2019-07-15,1,0.999779
2019-07-17,0.810387,0.633011
2019-07-20,0.683956,0.460277
2019-07-22,0.993417,0.973234
2019-07-25,0.246698,0.0638207
2019-07-27,0.809232,0.700812
2019-07-30,0.999818,0.997755
2019-08-01,0.882178,0.706811
2019-08-04,0.968196,0.955059
2019-08-06,0.804661,0.653009
2019-08-09,0.54993,0.434287
2019-08-11,0.278441,0.0785768
2019-08-14,0.995735,0.987752
2019-08-16,0.996313,0.997156
2019-08-19,1.00015,1.00016
2019-08-21,0.996328,0.998124
2019-08-24,1.00015,1.00016
2019-08-26,0.0927978,0.0427451
2019-08-29,0.913917,0.735201
2019-08-31,0.738184,0.587925
2019-09-03,0.717727,0.59682
2019-09-05,0.711454,0.581066
2019-09-08,0.519944,0.388618
2019-09-10,0.208979,0.106876
2019-09-13,0.715439,0.582876
2019-09-15,0.996249,0.997326
2019-09-18,0.995503,0.971989
2019-09-20,0.996232,0.997205
2019-09-25,0.996165,0.99749
2019-09-28,0.00560613,0.000307313
2019-09-30,0.921573,0.86268
2019-10-03,1.00014,1.00016
2019-10-05,0.992599,0.9716
2019-10-08,0.49952,0.389214
2019-10-10,0.67962,0.43726
2019-10-13,0.80904,0.32281
2019-10-15,0.842312,0.700641
2019-10-18,0.978223,0.941054
2019-10-23,0.986952,0.97924
2019-10-25,0.996255,0.998892
2019-10-28,0.949853,0.818378
2019-10-30,0.328638,0.165231
2019-11-02,0,0
2019-11-04,0.655338,0.497637
2019-11-07,0.531893,0.368406
2019-11-09,0.994916,0.985657
2019-11-12,0.979096,0.969439
2019-11-14,0.140977,0.0801232
2019-11-17,0.966977,0.811465
2019-11-19,0.913914,0.789274
2019-11-22,0.233786,0.109956
2019-11-24,0.957206,0.861875
2019-11-29,3.40188e-05,0
2019-12-02,0.00132022,0
2019-12-04,0,0
2019-12-07,0.0191425,0.0136786
2019-12-09,0,0
2019-12-12,0.65257,0.380386
2019-12-14,0.993466,0.965847
2019-12-17,0.258837,0.0752407
2019-12-19,0.44503,0.268787
2019-12-22,0.00193032,0
2019-12-24,0.996632,0.999149
2019-12-27,7.40107e-05,0
2019-12-29,0.199617,0.118277
2020-01-03,0.216213,0.117725
2020-01-06,0.0259545,0.00911338
2020-01-08,0.0015719,0
2020-01-11,0.0269226,0.00148167
2020-01-13,0.000150104,0
2020-01-16,0.107035,0.0457442
2020-01-18,0.042107,0.00186797
2020-01-21,0,0
2020-01-23,0.994014,0.986615
2020-01-26,0.698488,0.625403
2020-01-28,0.544935,0.261307
2020-01-31,0.0112852,0.00864664
2020-02-02,0.428622,0.101476
2020-02-05,0.947955,0.877825
2020-02-07,0.711664,0.68266
2020-02-10,0.224303,0.027762
2020-02-12,0.188526,0.0654166
2020-02-15,0.91273,0.736789
2020-02-17,0.996033,0.988695
2020-02-20,0,0
2020-02-22,0.961456,0.891954
2020-02-25,0,0
2020-02-27,0.50974,0.148128
2020-03-01,0.166464,0.0797212
2020-03-03,0.961572,0.930102
2020-03-06,0.999831,0.998431
2020-03-08,0.993878,0.988111
2020-03-11,0.999464,0.997875
2020-03-13,0.995555,0.993608
2020-03-16,0.00343232,5.44027e-05
2020-03-18,0.448917,0.413343
2020-03-21,0,0
