Date,cf_200,cf_2000
2018-01-02,0.999510,0.997262
2018-01-07,0.996894,0.972043
2018-01-12,0.999934,0.999935
2018-01-17,0.999934,0.999935
2018-01-22,0.999861,0.998183
2018-01-27,0.653051,0.579567
2018-02-01,0.070595,0.021561
2018-02-06,0.048870,0.024634
2018-02-11,0.999935,0.999935
2018-02-16,0.999935,0.999935
2018-02-21,0.856654,0.801215
2018-02-26,0.999850,0.998495
2018-03-03,0.999919,0.999935
2018-03-08,0.994137,0.974073
2018-03-13,0.996577,0.973205
2018-03-18,0.496937,0.394921
2018-03-23,0.999329,0.994780
2018-03-28,0.987727,0.950797
2018-04-02,0.988309,0.922355
2018-04-07,0.347039,0.194279
2018-04-12,0.997461,0.986373
2018-04-17,0.999871,0.999226
2018-04-22,0.999925,0.999935
2018-04-27,0.448733,0.149116
2018-05-02,0.992677,0.968844
2018-05-07,0.889900,0.826600
2018-05-12,0.999481,0.997005
2018-05-17,0.933058,0.675724
2018-05-22,0.999754,0.997605
2018-05-27,0.638624,0.528700
2018-06-01,0.429497,0.163613
2018-06-06,0.408810,0.163356
2018-06-11,0.241773,0.002904
2018-06-16,0.032920,0.000019
2018-06-21,0.000000,0.000000
2018-06-26,0.032630,0.000100
2018-07-01,0.002086,0.000000
2018-07-06,0.117839,0.001629
2018-07-11,0.001632,0.000000
2018-07-16,0.251082,0.021253
2018-07-21,0.002167,0.000000
2018-07-26,0.000000,0.000000
2018-07-31,0.000705,0.000000
2018-08-05,0.000000,0.000000
2018-08-10,0.000000,0.000000
2018-08-15,0.060184,0.000737
2018-08-20,0.009691,0.000000
2018-08-25,0.008002,0.000944
2018-08-30,0.000250,0.000000
2018-09-04,0.010472,0.000031
2018-09-09,0.116632,0.010351
2018-09-14,0.188000,0.014111
2018-09-19,0.015670,0.000010
2018-09-24,0.000128,0.000000
2018-09-29,0.000000,0.000000
2018-10-04,0.060538,0.002526
2018-10-09,0.000131,0.000000
2018-10-14,0.508124,0.262045
2018-10-24,0.192193,0.005052
2018-10-29,0.573705,0.157986
2018-11-03,0.893281,0.513299
2018-11-08,0.493823,0.202283
2018-11-13,0.152880,0.003426
2018-11-18,0.297695,0.118869
2018-11-23,0.481873,0.382798
2018-11-28,0.910950,0.851216
2018-12-03,0.999912,0.999509
2018-12-08,0.998975,0.992427
2018-12-13,0.773319,0.624835
2018-12-18,0.996028,0.969279
2018-12-23,0.999928,0.999935
2018-12-28,0.964855,0.929337
2019-01-02,0.999928,0.999935
2019-01-07,0.166377,0.058989
2019-01-12,0.073934,0.032743
2019-01-17,0.999920,0.999935
2019-01-22,0.968009,0.929677
2019-01-27,0.999818,0.998434
2019-02-01,0.999935,0.999935
2019-02-06,0.998980,0.989165
2019-02-11,0.964606,0.882119
2019-02-16,0.868281,0.806458
2019-02-21,0.006372,0.000090
2019-02-26,0.995876,0.986885
2019-03-03,0.542373,0.454099
2019-03-08,0.995979,0.979931
2019-03-13,0.999703,0.997893
2019-03-18,0.999934,0.999935
2019-03-23,0.450681,0.324164
2019-03-28,0.241139,0.115465
2019-04-02,0.031148,0.003216
2019-04-07,0.999619,0.996621
2019-04-12,0.952536,0.892907
2019-04-17,0.959889,0.935994
2019-04-22,0.988337,0.966452
2019-04-27,0.236007,0.189724
2019-05-02,0.308629,0.227289
2019-05-07,0.999935,0.999935
2019-05-12,0.733618,0.426536
2019-05-17,0.095287,0.002108
2019-05-22,0.999927,0.999935
2019-05-27,0.682447,0.384752
2019-06-01,0.043724,0.000063
2019-06-06,0.021419,0.000069
2019-06-11,0.050280,0.007095
2019-06-16,0.168113,0.015468
2019-06-21,0.124465,0.005053
2019-06-26,0.010589,0.000000
2019-07-01,0.132885,0.004377
2019-07-06,0.011862,0.000251
2019-07-11,0.077259,0.004025
2019-07-16,0.007192,0.000000
2019-07-21,0.001733,0.000000
2019-07-26,0.052188,0.000087
2019-07-31,0.011872,0.000058
2019-08-05,0.170169,0.004985
2019-08-10,0.001767,0.000000
2019-08-15,0.004118,0.000000
2019-08-20,0.103050,0.002008
2019-08-25,0.000253,0.000000
2019-08-30,0.000000,0.000000
2019-09-04,0.176139,0.009219
2019-09-09,0.006756,0.000000
2019-09-14,0.077288,0.001644
2019-09-19,0.129362,0.003450
2019-09-24,0.012914,0.001342
2019-09-29,0.465133,0.268079
2019-10-04,0.254942,0.025920
2019-10-09,0.012767,0.000028
2019-10-14,0.026337,0.000093
2019-10-19,0.167230,0.047238
2019-10-24,0.153569,0.010516
2019-10-29,0.953053,0.771718
2019-11-03,0.634156,0.369725
2019-11-08,0.842769,0.548419
2019-11-13,0.267017,0.036883
2019-11-18,0.002306,0.000000
2019-11-23,0.994815,0.947912
2019-11-28,0.923655,0.735638
2019-12-03,0.928071,0.772155
2019-12-08,0.363437,0.209278
2019-12-13,0.999934,0.999935
2019-12-18,0.995125,0.963383
2019-12-23,0.999921,0.999935
2019-12-28,0.999920,0.999935
2020-01-02,0.991567,0.963098
2020-01-07,0.999921,0.999935
2020-01-12,0.999849,0.999140
2020-01-17,0.975466,0.928147
2020-01-22,0.099622,0.042367
2020-01-27,0.000117,0.000000
2020-02-01,0.655769,0.592306
2020-02-06,0.999916,0.999472
2020-02-11,0.999934,0.999935
2020-02-16,0.990864,0.942574
2020-02-21,0.860194,0.829859
2020-02-26,0.999802,0.998803
2020-03-02,0.999926,0.999935
2020-03-07,0.921949,0.666852
2020-03-12,0.931249,0.866371
2020-03-17,0.998840,0.993911
2020-03-22,0.999879,0.998892
2020-03-27,0.991979,0.972058
2020-04-01,0.982991,0.954917
2020-04-06,0.992414,0.938934
2020-04-11,0.347535,0.125238
2020-04-16,0.041835,0.024958
2020-04-21,0.854551,0.709736
2020-04-26,0.485366,0.285554
2020-05-01,0.537820,0.290993
2020-05-06,0.029437,0.000112
2020-05-11,0.486228,0.196485
2020-05-16,0.843210,0.624952
2020-05-21,0.974682,0.929436
2020-05-26,0.836191,0.385124
2020-05-31,0.156050,0.011188
2020-06-05,0.818153,0.505936
2020-06-10,0.000000,0.000000
2020-06-15,0.414977,0.108743
2020-06-20,0.401223,0.042684
2020-06-25,0.005210,0.000133
2020-06-30,0.146380,0.004287
2020-07-05,0.127887,0.004290
2020-07-10,0.007972,0.000000
2020-07-15,0.006967,0.000051
2020-07-20,0.022526,0.000198
2020-07-25,0.060197,0.001666
2020-07-30,0.003175,0.000000
2020-08-04,0.000000,0.000000
2020-08-09,0.000106,0.000000
2020-08-14,0.018840,0.000000
2020-08-19,0.000000,0.000000
2020-08-24,0.000004,0.000000
2020-08-29,0.000086,0.000000
2020-09-03,0.003082,0.000000
2020-09-08,0.072660,0.000588
2020-09-13,0.165922,0.006478
2020-09-18,0.000624,0.000000
2020-09-23,0.073998,0.000085
2020-09-28,0.203278,0.005645
2020-10-03,0.306280,0.026818
2020-10-08,0.040728,0.017844
2020-10-13,0.248552,0.037176
2020-10-18,0.001565,0.000000
2020-10-23,0.936169,0.874832
2020-10-28,0.973448,0.903366
2020-11-02,0.310938,0.009624
2020-11-07,0.836407,0.521083
2020-11-12,0.786964,0.471041
2020-11-17,0.968604,0.869016
2020-11-22,0.712262,0.299369
2020-11-27,0.882983,0.725605
2020-12-02,0.975213,0.885877
2020-12-07,0.763234,0.368941
2020-12-12,0.625038,0.405679
2020-12-17,0.525466,0.181820
2020-12-22,0.324994,0.251869
2020-12-27,0.968043,0.945039
2021-01-01,0.949132,0.880988
2021-01-06,0.951753,0.713280
2021-01-11,0.959898,0.902551
2021-01-16,0.030284,0.007506
2021-01-21,0.892594,0.843563
2021-01-26,0.999842,0.998540
2021-01-31,0.964746,0.907438
2021-02-05,0.994672,0.985964
2021-02-10,0.999535,0.995497
2021-02-15,0.999899,0.999451
2021-02-20,0.041512,0.002583
2021-02-25,0.999874,0.999024
2021-03-02,0.999927,0.999935
2021-03-07,0.996905,0.988623
2021-03-12,0.999934,0.999935
2021-03-17,0.999916,0.999935
2021-03-22,0.286335,0.209555
2021-03-27,0.996451,0.966423
2021-04-01,0.999926,0.999935
2021-04-06,0.895738,0.607140
2021-04-11,0.999607,0.995823
2021-04-16,0.999525,0.996209
2021-04-21,0.788718,0.694067
2021-04-26,0.999803,0.998199
2021-05-01,0.834954,0.680355
2021-05-06,0.258683,0.148418
2021-05-11,0.139320,0.065349
2021-05-16,0.195498,0.099430
2021-05-21,0.028921,0.011702
2021-05-26,0.451067,0.307608
2021-05-31,0.206965,0.091569
2021-06-05,0.246982,0.004759
2021-06-10,0.474320,0.286007
2021-06-15,0.291482,0.092003
2021-06-20,0.141161,0.045832
2021-06-25,0.105120,0.005679
2021-06-30,0.362790,0.051893
2021-07-05,0.068225,0.016870
2021-07-10,0.020853,0.000015
2021-07-15,0.013121,0.000078
2021-07-20,0.286896,0.183967
2021-07-25,0.000000,0.000000
2021-07-30,0.004693,0.000000
2021-08-04,0.023315,0.000020
2021-08-09,0.044483,0.000027
2021-08-14,0.000217,0.000000
2021-08-19,0.004898,0.000201
2021-08-24,0.231372,0.005498
2021-08-29,0.063182,0.010373
2021-09-03,0.282826,0.015917
2021-09-08,0.609960,0.143978
2021-09-13,0.030172,0.005246
2021-09-18,0.048048,0.000965
2021-09-23,0.446250,0.203666
2021-09-28,0.115534,0.052002
2021-10-03,0.222205,0.007923
2021-10-08,0.009708,0.000374
2021-10-13,0.795700,0.409607
2021-10-18,0.827421,0.433824
2021-10-23,0.069952,0.003077
2021-10-28,0.001699,0.000000
2021-11-02,0.265209,0.063814
2021-11-07,0.810763,0.702471
2021-11-12,0.670273,0.424443
2021-11-17,0.561534,0.127016
2021-11-22,0.422313,0.049690
2021-11-27,0.179556,0.027438
2021-12-02,0.969377,0.930699
2021-12-07,0.839431,0.503626
2021-12-12,0.499748,0.377103
2021-12-17,0.000828,0.000000
2021-12-22,0.417492,0.295585
2021-12-27,0.001200,0.000005
