,Date,cf_200,cf_2000
0,2018-01-01,0.3810695381782272,0.26207966080175277
1,2018-01-03,0.6024715244478877,0.24819591575737665
2,2018-01-06,0.9988977817305111,0.9940314442791489
3,2018-01-08,0.9985721391243757,0.9965495153595646
4,2018-01-11,0.9983041169784598,0.9904258233167251
5,2018-01-13,0.9992914709967395,0.9994224377660585
6,2018-01-16,0.99889436351786,0.9941264302910475
7,2018-01-18,0.9986948881523584,0.9932704842183204
8,2018-01-21,0.9953853170402522,0.9750564956007823
9,2018-01-23,0.9992762146213043,0.9994790733846952
10,2018-01-26,0.9989799719764534,0.9967666744646688
11,2018-01-28,0.9991093079820355,0.9988590436052744
12,2018-01-31,0.006088506899947074,0.0002799543049559899
13,2018-02-02,0.4352681782251967,0.25857380296357596
14,2018-02-05,0.9976175000797076,0.9845333473616706
15,2018-02-07,0.44498436235584826,0.3745033807851184
16,2018-02-10,0.9961987985388722,0.9861720596360191
17,2018-02-12,0.998013436227076,0.9940199658086625
18,2018-02-15,0.9989754405359312,0.9962528189768662
19,2018-02-17,0.9993145756389212,0.9998632748071172
20,2018-02-20,0.019851133395425248,0.00139310330459615
21,2018-02-22,0.9986719558056318,0.9973838731513337
22,2018-02-25,0.9985347225215073,0.9893725022627907
23,2018-02-27,0.9991835635989175,0.9995664006842356
24,2018-03-02,0.9982161632274914,0.9887281867785322
25,2018-03-04,0.9982396898073431,0.9895450880990317
26,2018-03-07,0.9987946007405478,0.9930378176946026
27,2018-03-09,0.9991715735137592,0.999526603594052
28,2018-03-12,0.9981919451192554,0.9880488046888272
29,2018-03-14,0.9934149765850144,0.9730925648341191
30,2018-03-17,0.9897311407450238,0.9633796903049558
31,2018-03-19,0.9990480982403251,0.9984051912415154
32,2018-03-22,0.9980791686507697,0.9874436072929103
33,2018-03-24,0.9991442251022591,0.9989608397801188
34,2018-03-27,0.9984774504126516,0.988829355612437
35,2018-03-29,0.9989738745980418,0.996262533624575
36,2018-04-01,0.557929065792408,0.4251357790761335
37,2018-04-03,0.9982590751744471,0.9877560663507701
38,2018-04-06,0.9986738946243869,0.98930603539952
39,2018-04-08,0.23683978760397814,0.1053319026340418
40,2018-04-11,0.9982439878188214,0.9881679047974935
41,2018-04-13,0.9988161669515683,0.9957516218705582
42,2018-04-16,0.9987926909259204,0.9923794536844416
43,2018-04-18,0.18074858562422186,0.0881266483876742
44,2018-04-21,0.9982060392695558,0.98685057208087
45,2018-04-23,0.9891597029540464,0.9712626359092664
46,2018-04-26,0.9987582230582894,0.990985236499183
47,2018-04-28,0.99898913215361,0.9978514259152325
48,2018-05-01,0.9851140470042595,0.9369918627691118
49,2018-05-03,0.9950192978232101,0.9792199341226407
50,2018-05-06,0.9006908563029363,0.816884095698205
51,2018-05-08,0.9990167372729741,0.9982714890607218
52,2018-05-11,0.9981356767773363,0.9858357844530593
53,2018-05-13,0.9988567704778812,0.9950121632810509
54,2018-05-16,0.6234984191413249,0.42801717309932363
55,2018-05-18,0.9702927735177402,0.9432594443996352
56,2018-05-21,0.827223401397538,0.7037707965642599
57,2018-05-23,0.9989487592331492,0.9971064913721566
58,2018-05-26,0.884316420179327,0.6634758249314382
59,2018-05-28,0.9163259569177766,0.857444399409294
60,2018-05-31,0.13739779324636361,0.08825495420193646
61,2018-06-02,0.2817359037382383,0.1964962551270124
62,2018-06-05,0.9982960167841464,0.9856844632477786
63,2018-06-07,0.998058636427468,0.9949102948862072
64,2018-06-10,0.9982452386646721,0.9877359395695392
65,2018-06-12,0.9686661672347783,0.9390814969841275
66,2018-06-15,0.5142331962328244,0.43028759852037257
67,2018-06-17,0.9224528932399996,0.8597100679537755
68,2018-06-20,0.9922677364608068,0.9664797822002817
69,2018-06-22,0.9990268817305874,0.997417318023121
70,2018-06-25,0.9987573915256316,0.991210956012013
71,2018-06-27,0.9985861787350583,0.992578542248549
72,2018-06-30,0.99818940700795,0.987197247598889
73,2018-07-02,0.8644414039060593,0.7605276329751778
74,2018-07-05,0.554152882066582,0.43279130795608706
75,2018-07-07,0.9984579593780126,0.9903181010230432
76,2018-07-10,0.9933321910844414,0.9656888835464053
77,2018-07-12,0.9344937787729425,0.8353970327747982
78,2018-07-15,0.9984071703288921,0.9865154501051104
79,2018-07-17,0.902718270751135,0.7167243598536488
80,2018-07-20,0.9981829167295599,0.986990169210473
81,2018-07-22,0.9986109491178019,0.9915232703208923
82,2018-07-25,0.9988268008529109,0.993210641837132
83,2018-07-27,0.9979807763763531,0.9897151100510255
84,2018-07-30,0.9982172201949309,0.9873165135183863
85,2018-08-01,0.9961549089351289,0.9835804506153443
86,2018-08-04,0.9975099235262193,0.9850551438605692
87,2018-08-06,0.19108478547679478,0.1517533898437719
88,2018-08-09,0.951168796208635,0.8823906395664292
89,2018-08-11,0.7350592742906581,0.6188422810972811
90,2018-08-14,0.9981248320132277,0.9867202985783612
