Date,cf_200,cf_2000
2018-01-03,0.544481,0.340176
2018-01-08,0.431499,0.077513
2018-01-13,0.406536,0.22459
2018-01-23,0.315686,0.0658796
2018-01-28,0.0970961,0.000782049
2018-02-02,0,0
2018-02-07,0.58798,0.370457
2018-02-12,0,0
2018-02-17,0.0401841,0.000356376
2018-02-22,0.794642,0.444251
2018-02-27,0.0779362,0.00471916
2018-03-04,0.00307285,0
2018-03-09,0.0253025,0.00026499
2018-03-14,0.0224327,0.000338238
2018-03-19,0.00302287,5.7746e-06
2018-03-24,0.0241812,8.90022e-05
2018-03-29,0.268904,0.101481
2018-04-03,0.00670076,0
2018-04-08,0.630838,0.237798
2018-04-13,0,0
2018-04-18,0.670348,0.305335
2018-04-23,0.795999,0.573381
2018-04-28,0.0397281,0.00643343
2018-05-03,0.341162,0.101975
2018-05-08,0.983808,0.895805
2018-05-13,0.9773,0.894867
2018-05-18,0.0162185,2.68565e-05
2018-05-23,0.0422408,0.0039202
2018-05-28,0.203929,0.0743922
2018-06-02,0,0
2018-06-07,0.279032,0.0955791
2018-06-12,0.00754464,0
2018-06-17,0.398403,0.244317
2018-06-22,0.961693,0.874377
2018-06-27,0.480654,0.35438
2018-07-02,0.258005,0.16842
2018-07-07,0.00556416,0.000615133
2018-07-12,0,0
2018-07-17,0.00253792,3.60962e-06
2018-07-22,0.852176,0.815098
2018-07-27,0.710621,0.538908
2018-08-01,0.12455,0.0355528
2018-08-06,0.564356,0.46633
2018-08-11,0.999901,0.999901
2018-08-16,0.999901,0.999901
2018-08-21,0,0
2018-08-26,0.986214,0.971973
2018-08-31,0.998289,0.979778
2018-09-05,0.999901,0.999901
2018-09-10,0.999901,0.999901
2018-09-20,0.790426,0.462768
2018-09-25,0.335649,0.149768
2018-09-30,0.999754,0.998161
2018-10-05,0.323043,0.204089
2018-10-10,0.000274386,0
2018-10-15,0.00196392,4.50969e-05
2018-10-20,0.0106966,0
2018-10-25,0,0
2018-10-30,0.242471,0.0335745
2018-11-04,0.196447,0.00967733
2018-11-09,0.306569,0.0527807
2018-11-14,0,0
2018-11-19,0.152308,0.0271011
2018-11-24,0.168422,0.00684266
2018-11-29,0.000540521,0
2018-12-04,0.434572,0.190185
2018-12-09,0.0347717,0.00124731
2018-12-14,0.89404,0.844012
2018-12-19,0.0465948,0.000323073
2018-12-24,0.0138259,0.000107976
2018-12-29,0,0
2019-01-03,0.457757,0.157747
2019-01-08,0.000743916,0
2019-01-13,0.340531,0.0428727
2019-01-18,0,0
2019-01-23,0.999597,0.997321
2019-01-28,0.525727,0.238304
2019-02-02,0,0
2019-02-07,0.902681,0.646166
2019-02-12,0,0
2019-02-17,0.333102,0.017769
