Date,cf_200,cf_2000
2018-01-15,0,0
2018-01-18,0.0146417,0.00373226
2018-01-20,0.0462123,0.0299633
2018-01-22,0.994154,0.987356
2018-01-25,0.0762554,0.03441
2018-01-27,0.700148,0.354872
2018-01-28,0.795287,0.589073
2018-02-01,0.994829,0.998608
2018-02-02,0.999973,0.999973
2018-02-04,0.609865,0.312774
2018-02-06,0.994964,0.97407
2018-02-07,0.999973,0.999973
2018-02-09,0.308568,0.185222
2018-02-11,0.817545,0.588201
2018-02-12,0.999598,0.997196
2018-02-14,0.999973,0.999973
2018-02-16,0.866823,0.784103
2018-02-17,0.999902,0.999423
2018-02-19,0.999354,0.994094
2018-02-21,0.991948,0.957237
2018-02-22,0.756927,0.556324
2018-02-24,0.999962,0.999973
2018-02-26,0.504038,0.440918
2018-02-27,0.895505,0.846918
2018-03-01,0.690577,0.573123
2018-03-03,0.000152322,0
2018-03-04,0.998105,0.986928
2018-03-06,0.0918291,0.0293075
2018-03-08,0.994972,0.972216
2018-03-09,0.447345,0.286401
2018-03-11,0.304207,0.0777983
2018-03-13,0.128698,0.00806947
2018-03-14,0.361617,0.162386
2018-03-16,0.930614,0.914068
2018-03-18,0.217486,0.144647
2018-03-19,0.999918,0.999825
2018-03-21,0.821949,0.613505
2018-03-23,0.995065,0.996299
2018-03-24,0,0
2018-03-26,0.940386,0.915532
2018-03-28,0.994092,0.965658
2018-03-29,0.15184,0.0869889
2018-03-31,0.996515,0.968376
2018-04-02,0.982593,0.898004
2018-04-03,0.743102,0.544287
2018-04-05,0.786893,0.637731
2018-04-07,0.985163,0.9303
2018-04-08,0.975031,0.934719
2018-04-10,0.999973,0.999973
2018-04-12,0.907671,0.832902
2018-04-13,0.999973,0.999973
2018-04-15,0.134078,0.0179702
2018-04-17,0.323358,0.10258
2018-04-18,0.270134,0.154884
2018-04-20,0.688614,0.59865
2018-04-22,0,0
2018-04-23,0.999973,0.999973
2018-04-25,0.999973,0.999973
2018-04-27,0.00119502,0
2018-04-28,0.780717,0.731305
2018-04-30,0.959345,0.900913
2018-05-02,0.261124,0.183692
2018-05-03,0.996535,0.990052
2018-05-05,0.998603,0.996327
2018-05-07,0.213814,0.0050007
2018-05-08,0,0
2018-05-10,0.00186267,0
2018-05-12,0.000258835,0
2018-05-13,0.00236298,0
2018-05-15,0.806514,0.738668
2018-05-17,0.996621,0.994406
2018-05-18,0.999188,0.993449
2018-05-20,0.18567,0.0521524
2018-05-22,0.893118,0.865394
2018-05-23,0.802124,0.733468
2018-05-25,0.0160746,0.000304199
2018-05-27,0.118282,0.0048086
2018-05-28,0.247008,0.104352
2018-05-30,0.689651,0.426232
2018-06-01,0.993803,0.982542
2018-06-02,0.0278839,0.0028125
2018-06-04,9.93301e-05,0
2018-06-06,0,0
2018-06-07,0.316169,0.161571
2018-06-09,0.994011,0.979522
2018-06-11,0.960227,0.865032
2018-06-12,0.0121189,0.00226563
2018-06-14,0.654109,0.464726
2018-06-16,0,0
2018-06-17,0.658134,0.457394
2018-06-19,0.733682,0.608676
2018-06-21,0.994581,0.981975
2018-06-22,0.929714,0.828255
2018-06-24,0.369167,0.186794
2018-06-26,0.00253935,0
2018-06-27,0.000206618,0
2018-06-29,0.926447,0.827416
2018-07-01,0.0188888,0
2018-07-02,0.838781,0.589635
2018-07-04,0.24547,0.082637
2018-07-06,0.601943,0.351414
2018-07-07,0.531365,0.200277
2018-07-09,0.99973,0.997334
2018-07-11,0.823813,0.758585
2018-07-12,0.840948,0.672156
2018-07-14,0.0150548,0.00221712
2018-07-16,0.913845,0.611085
2018-07-17,0.0805531,0.0147715
2018-07-19,0.389061,0.299709
2018-07-21,0.991227,0.94648
2018-07-22,0,0
2018-07-24,0.816357,0.66771
2018-07-26,0.937691,0.722317
2018-07-27,0.851246,0.61522
2018-07-31,0.457258,0.085553
2018-08-01,0.764669,0.480502
2018-08-03,0.814815,0.685985
2018-08-05,0.650531,0.160681
2018-08-06,0,0
2018-08-08,0.0427869,0.00529981
2018-08-10,0.555692,0.181631
2018-08-13,0.491654,0.413146
2018-08-15,0.920401,0.776354
2018-08-16,0.204093,0.0127094
2018-08-18,0.27125,0.122732
2018-08-20,0.000636459,0
