Date,cf_200,cf_2000
2018-01-19,0.577541,0.368532
2018-01-21,0.991539,0.943733
2018-01-24,0.000000,0.000000
2018-01-26,0.540607,0.324112
2018-01-27,0.005985,0.000015
2018-01-31,0.838705,0.443167
2018-02-01,0.334225,0.143771
2018-02-03,0.987960,0.940204
2018-02-06,0.980871,0.919052
2018-02-08,0.983596,0.914461
2018-02-10,0.076626,0.008762
2018-02-11,0.000000,0.000000
2018-02-13,0.342206,0.147189
2018-02-15,0.666059,0.527314
2018-02-16,0.808626,0.687349
2018-02-18,0.958144,0.755125
2018-02-20,0.510538,0.135400
2018-02-21,0.014664,0.001470
2018-02-23,0.998434,0.984500
2018-02-25,0.998207,1.000035
2018-02-26,0.999900,0.999900
2018-02-28,0.994455,0.958849
2018-03-02,0.978070,0.897443
2018-03-03,0.999175,0.991623
2018-03-05,0.000571,0.000000
2018-03-07,0.003702,0.000000
2018-03-08,0.614096,0.420791
2018-03-10,0.965758,0.927964
2018-03-12,0.521681,0.094252
2018-03-13,0.164104,0.025952
2018-03-15,0.035079,0.006355
2018-03-17,0.102999,0.009421
2018-03-18,0.248244,0.004959
2018-03-20,0.384627,0.276822
2018-03-22,0.963161,0.876869
2018-03-23,0.019594,0.004091
2018-03-25,0.057121,0.027838
2018-03-27,0.997502,0.993515
2018-03-28,0.999879,0.999439
2018-03-30,0.999896,0.999900
2018-04-01,0.000000,0.000000
2018-04-02,0.582680,0.145676
2018-04-04,0.870287,0.687589
2018-04-06,0.660837,0.426905
2018-04-07,0.999899,0.999900
2018-04-09,0.903234,0.653371
2018-04-11,0.840311,0.581043
2018-04-12,0.906509,0.750385
2018-04-14,0.029808,0.000002
2018-04-16,0.983311,0.893303
2018-04-17,0.137175,0.028870
2018-04-19,0.425588,0.036833
2018-04-21,0.251958,0.017369
2018-04-22,0.070478,0.009318
2018-04-24,0.994739,0.959161
2018-04-26,0.243976,0.140291
2018-04-27,0.036871,0.010089
2018-04-29,0.997817,0.985321
2018-05-02,0.881671,0.800497
2018-05-04,0.335589,0.151453
2018-05-06,0.000173,0.000000
2018-05-07,0.366616,0.150561
2018-05-09,0.000000,0.000000
2018-05-11,0.199158,0.018759
2018-05-12,0.265113,0.038567
2018-05-14,0.000546,0.000000
2018-05-16,0.733618,0.312486
2018-05-17,0.565385,0.414317
2018-05-19,0.010928,0.000193
2018-05-21,0.000000,0.000000
2018-05-22,0.000000,0.000000
2018-05-24,0.910547,0.847226
2018-05-26,0.999338,1.000035
2018-05-29,0.000000,0.000000
2018-05-31,0.908550,0.654434
2018-06-01,0.592492,0.462087
2018-06-03,0.179160,0.017956
2018-06-05,0.982234,0.955166
2018-06-06,0.953073,0.809793
2018-06-08,0.899451,0.750630
2018-06-10,0.796500,0.710530
2018-06-11,0.908283,0.626853
2018-06-13,0.070766,0.021350
2018-06-15,0.459889,0.189251
2018-06-16,0.287976,0.082888
2018-06-18,0.161001,0.040561
2018-06-20,0.667539,0.357387
2018-06-21,0.086051,0.011702
2018-06-23,0.095467,0.022035
2018-06-25,0.582652,0.407171
2018-06-26,0.793119,0.621727
2018-06-28,0.119052,0.004716
2018-06-30,0.568391,0.334566
2018-07-01,0.477107,0.248385
2018-07-03,0.574406,0.162638
2018-07-05,0.044682,0.003402
2018-07-06,0.473948,0.188714
2018-07-08,0.000039,0.000000
2018-07-10,0.156844,0.019248
2018-07-11,0.377702,0.098856
2018-07-13,0.000000,0.000000
2018-07-15,0.519288,0.457184
2018-07-16,0.371695,0.219639
2018-07-18,0.699438,0.285525
2018-07-20,0.999151,1.000033
2018-07-21,0.000000,0.000000
2018-07-23,0.128503,0.012951
2018-07-25,0.043451,0.004572
2018-07-26,0.003256,0.000000
2018-07-28,0.210740,0.040678
2018-07-30,0.418739,0.174233
2018-07-31,0.018511,0.000802
2018-08-02,0.948604,0.751263
2018-08-04,0.000000,0.000000
2018-08-05,0.182172,0.007789
2018-08-07,0.984958,0.926858
2018-08-09,0.000000,0.000000
2018-08-10,0.332457,0.032755
2018-08-12,0.408216,0.183061
2018-08-14,0.999631,0.999873
