Date,cf_200,cf_2000
2018-01-06,1.000001,0.999710
2018-01-11,0.999434,0.997325
2018-01-16,1.000099,1.000102
2018-01-26,0.924591,0.716368
2018-01-31,1.000102,1.000102
2018-02-05,0.983746,0.955292
2018-02-10,0.871065,0.813467
2018-02-15,0.717431,0.496849
2018-02-20,0.925822,0.834130
2018-03-02,1.000033,0.999602
2018-03-07,0.999905,0.998299
2018-03-12,1.000069,0.999707
2018-03-17,0.904822,0.805916
2018-03-22,0.881914,0.771576
2018-03-27,0.997967,0.990432
2018-04-01,0.614299,0.538811
2018-04-06,0.832306,0.753935
2018-04-11,0.002449,0.000276
2018-04-16,0.007494,0.000027
2018-04-21,0.012671,0.002016
2018-04-26,0.998848,0.989457
2018-05-01,0.140927,0.057879
2018-05-06,0.983588,0.961117
2018-05-11,0.000000,0.000000
2018-05-16,0.999570,0.994215
2018-05-21,1.000087,0.999803
2018-05-26,1.000038,0.999463
2018-05-31,0.974448,0.908433
2018-06-05,0.592875,0.333896
2018-06-10,0.999704,0.996860
2018-06-15,1.000079,1.000102
2018-06-20,0.999813,0.998521
2018-06-25,0.999415,0.993952
2018-06-30,0.999627,0.996652
2018-07-05,0.999590,0.995652
2018-07-10,0.999914,0.998384
2018-07-15,1.000068,0.999529
2018-07-20,0.995165,0.981672
2018-07-25,1.000056,0.999820
2018-07-30,0.987096,0.946853
2018-08-04,1.000045,0.999507
2018-08-09,0.999892,0.997999
2018-08-14,0.999342,0.994776
2018-08-19,0.999965,0.999099
2018-08-24,0.999546,0.994277
2018-08-29,0.999148,0.992250
2018-09-03,0.998821,0.992036
2018-09-08,0.998884,0.995712
2018-09-13,0.999983,0.998857
2018-09-18,0.999780,0.998097
2018-09-23,1.000015,0.999672
2018-09-28,1.000057,0.999644
2018-10-03,1.000023,0.999499
2018-10-08,0.894734,0.803566
2018-10-13,0.993794,0.973041
2018-10-18,0.599341,0.487550
2018-10-23,0.896931,0.791330
2018-10-28,0.998550,0.996904
2018-11-02,0.202659,0.099377
2018-11-07,0.962790,0.938155
2018-11-12,0.797446,0.481417
2018-11-17,0.684164,0.306163
2018-11-22,0.153756,0.106435
2018-11-27,0.937231,0.815193
2018-12-02,0.882479,0.687911
2018-12-07,0.990254,0.966498
2018-12-12,1.000099,1.000102
2018-12-17,0.394752,0.342604
2018-12-27,0.996416,0.993219
2019-01-01,0.801748,0.616579
2019-01-06,0.386143,0.276861
2019-01-11,0.999956,0.999013
2019-01-16,0.010279,0.001625
2019-01-21,0.576598,0.271194
2019-01-26,0.376513,0.326068
2019-01-31,0.998128,0.991718
2019-02-05,1.000033,0.999304
2019-02-10,0.007284,0.000407
2019-02-15,0.637116,0.422361
2019-02-20,0.993513,0.969413
2019-02-25,1.000096,1.000102
2019-03-02,1.000080,0.999625
2019-03-07,1.000007,0.999440
2019-03-12,1.000037,0.999543
2019-03-17,0.999478,0.997755
2019-03-22,0.999760,0.998771
2019-03-27,0.922337,0.717992
2019-04-01,0.007808,0.001140
2019-04-06,0.102673,0.022898
2019-04-11,0.518204,0.437380
2019-04-16,0.041849,0.023257
2019-04-21,1.000067,0.999709
2019-04-26,1.000041,0.999487
2019-05-01,0.999424,0.996355
2019-05-06,0.999877,0.997991
2019-05-11,0.999967,0.999456
2019-05-16,0.999888,0.998940
2019-05-26,0.999385,0.994223
2019-05-31,0.999283,0.992600
2019-06-05,0.999223,0.992887
2019-06-10,0.999360,0.994110
2019-06-15,0.999766,0.997602
2019-06-20,0.997372,0.982192
2019-06-25,0.999579,0.997039
2019-06-30,0.999400,0.995669
2019-07-05,0.999306,0.994503
2019-07-10,0.999498,0.995642
2019-07-15,0.999353,0.995298
2019-07-20,0.974128,0.903310
2019-07-25,0.999385,0.996475
2019-07-30,0.999942,0.998743
2019-08-04,0.999805,0.998117
2019-08-09,0.691742,0.530017
2019-08-14,0.881071,0.840652
2019-08-19,0.998626,0.994768
2019-08-24,0.999388,0.996414
2019-08-29,0.999918,0.998118
2019-09-03,1.000102,1.000102
2019-09-08,1.000079,0.999804
2019-09-13,1.000013,0.998813
2019-09-18,0.983745,0.956596
2019-09-28,1.000051,0.999631
2019-10-03,0.557122,0.327890
2019-10-08,0.959208,0.875039
2019-10-13,0.965136,0.918057
2019-10-18,0.983782,0.937890
2019-10-23,0.861408,0.768055
2019-10-28,0.880964,0.715244
2019-11-02,1.000102,1.000102
2019-11-07,0.016954,0.001774
2019-11-12,1.000091,0.999786
2019-11-17,0.009473,0.000436
2019-11-22,1.000076,1.000102
2019-12-02,0.014045,0.000662
2019-12-07,0.003102,0.000025
2019-12-12,0.916251,0.774079
2019-12-17,0.754779,0.437549
2019-12-22,0.978196,0.870518
2019-12-27,0.999170,0.991989
2020-01-06,1.000088,1.000102
2020-01-11,0.889231,0.696782
2020-01-16,0.973961,0.938007
2020-01-21,0.827586,0.709043
2020-01-26,0.999758,0.998766
2020-01-31,0.994214,0.972670
2020-02-05,1.000099,1.000102
2020-02-10,0.741797,0.584103
2020-02-15,0.992448,0.983091
2020-02-20,0.656522,0.418072
2020-02-25,0.013732,0.001322
2020-03-01,0.966445,0.813590
2020-03-06,1.000026,0.999265
2020-03-11,0.626096,0.455247
2020-03-16,0.999450,0.995346
2020-03-21,0.735147,0.374525
2020-03-26,0.002721,0.000316
2020-03-31,0.999901,0.998513
2020-04-05,1.000102,1.000102
2020-04-10,0.998693,0.996087
2020-04-15,0.868291,0.769952
2020-04-20,0.773162,0.705417
2020-04-25,0.630527,0.537036
2020-04-30,0.836185,0.725215
2020-05-05,0.116984,0.044129
2020-05-10,0.797421,0.698383
2020-05-15,1.000035,0.999567
2020-05-20,0.999708,0.996784
2020-05-25,0.645017,0.485986
2020-05-30,0.794488,0.733893
2020-06-04,0.994618,0.976447
2020-06-09,0.999315,0.994157
2020-06-14,0.999331,0.992421
2020-06-19,0.999222,0.992840
2020-06-24,0.999320,0.994085
2020-06-29,0.999261,0.993835
2020-07-04,0.999252,0.991914
2020-07-09,0.879024,0.776606
2020-07-14,0.766810,0.645743
2020-07-19,0.999362,0.995223
2020-07-24,0.999103,0.992841
2020-07-29,1.000078,1.000102
2020-08-03,1.000025,0.999399
2020-08-08,0.999556,0.994794
2020-08-13,0.999334,0.993231
2020-08-18,0.997697,0.983387
2020-08-23,0.999714,0.996436
2020-08-28,0.999625,0.995561
2020-09-02,0.950477,0.833159
2020-09-07,0.993444,0.971226
2020-09-12,0.999755,0.996669
2020-09-17,0.999645,0.996765
2020-09-22,0.999567,0.996063
2020-09-27,0.997264,0.991564
2020-10-02,0.998385,0.989472
2020-10-12,0.999752,0.996780
2020-10-17,0.999850,0.997885
2020-10-22,1.000031,0.999534
2020-10-27,1.000102,1.000102
2020-11-01,1.000074,1.000102
2020-11-06,0.376545,0.200771
2020-11-11,0.571202,0.467107
2020-11-16,0.225238,0.087578
2020-11-21,0.000000,0.000000
2020-11-26,0.149063,0.046863
2020-12-01,0.043830,0.021044
2020-12-06,0.002346,0.000000
2020-12-11,0.998092,0.995431
2020-12-16,0.279861,0.180925
2020-12-21,0.999100,0.997199
2020-12-26,1.000087,1.000102
2020-12-31,0.996442,0.984982
2021-01-05,0.990091,0.958611
2021-01-10,0.998748,0.992684
2021-01-15,0.520019,0.201595
2021-01-20,0.917736,0.817900
2021-01-25,1.000099,1.000102
2021-01-30,0.971850,0.950141
2021-02-04,0.999986,0.999207
2021-02-09,1.000032,0.999484
2021-02-14,1.000102,1.000102
2021-02-19,1.000102,1.000102
2021-02-24,0.272916,0.123262
2021-03-01,0.006822,0.000000
2021-03-06,1.000102,1.000102
2021-03-11,0.997296,0.985021
2021-03-16,0.586572,0.375482
2021-03-21,0.453232,0.299494
2021-03-26,0.816543,0.552340
2021-03-31,0.751741,0.687427
2021-04-05,0.999078,0.994347
2021-04-10,0.204307,0.094782
2021-04-15,1.000064,0.999752
2021-04-20,0.835298,0.771690
2021-04-25,0.682562,0.563681
2021-04-30,0.999731,0.997266
2021-05-05,0.999861,0.998588
2021-05-10,0.999781,0.997778
2021-05-15,0.999724,0.995826
2021-05-20,0.999125,0.991632
2021-05-25,0.783139,0.637355
2021-05-30,0.999757,0.997702
2021-06-04,0.999546,0.995360
2021-06-09,0.999296,0.992411
2021-06-14,0.935304,0.911977
2021-06-19,0.997153,0.983891
2021-06-24,0.998003,0.985484
2021-06-29,0.954832,0.911028
2021-07-04,0.999013,0.992224
2021-07-09,0.998636,0.988288
2021-07-14,0.999226,0.993468
2021-07-19,0.979036,0.970382
2021-07-24,0.999876,0.999006
2021-07-29,0.999905,0.998969
2021-08-03,0.984570,0.954234
