Date,cf_200,cf_2000
2018-01-01,0.565591,0.388772
2018-01-11,0.058804,0.014151
2018-01-16,0.994676,0.977090
2018-01-21,0.676590,0.538672
2018-01-31,0.021330,0.000728
2018-02-05,0.113819,0.050327
2018-02-10,0.339458,0.051349
2018-02-15,0.617792,0.312728
2018-02-20,0.000000,0.000000
2018-02-25,0.005632,0.000186
2018-03-02,0.137451,0.061066
2018-03-07,0.520319,0.307047
2018-03-12,0.826912,0.534756
2018-03-17,0.000000,0.000000
2018-03-22,0.578102,0.291763
2018-04-01,0.816768,0.476243
2018-04-06,0.038437,0.002772
2018-04-11,0.008693,0.000092
2018-04-21,0.804656,0.719502
2018-04-26,0.709201,0.257123
2018-05-01,0.000000,0.000000
2018-05-06,0.149195,0.044150
2018-05-21,0.288094,0.093390
2018-05-26,0.542086,0.304220
2018-05-31,0.498809,0.152647
2018-06-05,0.000009,0.000000
2018-06-10,0.016481,0.005292
2018-06-15,0.488412,0.125676
2018-06-20,0.595417,0.412243
2018-06-25,0.926662,0.724501
2018-06-30,0.647084,0.364037
2018-07-05,0.285623,0.164052
2018-07-10,0.582669,0.311373
2018-07-15,0.343911,0.037170
2018-07-20,0.588552,0.253068
2018-07-25,0.094261,0.019753
2018-07-30,0.618794,0.285938
2018-08-04,0.452928,0.353155
2018-08-09,0.016424,0.005383
2018-08-14,0.015700,0.000459
2018-08-19,0.459069,0.175552
2018-08-24,0.997048,0.970836
2018-08-29,0.188316,0.047397
2018-09-03,0.980504,0.885517
2018-09-08,0.013919,0.001786
2018-09-13,0.999700,0.996221
2018-09-18,0.000392,0.000000
2018-09-28,0.366033,0.264627
2018-10-03,0.254645,0.099581
2018-10-08,0.178403,0.071246
2018-10-13,0.547391,0.248999
2018-10-18,0.510615,0.199952
2018-10-23,0.605140,0.205826
2018-10-28,0.625227,0.334843
2018-11-02,0.595186,0.244589
2018-11-07,0.659666,0.211918
2018-11-12,0.325571,0.187936
2018-11-17,0.306686,0.119943
2018-11-22,0.453167,0.292298
2018-11-27,0.269493,0.040927
2018-12-02,0.695755,0.600403
2018-12-12,0.745072,0.360145
2018-12-17,0.024816,0.000308
2018-12-22,0.717697,0.182682
2018-12-27,0.000000,0.000000
2019-01-01,0.341477,0.146452
2019-01-06,0.420856,0.202291
2019-01-11,0.197040,0.097244
2019-01-16,0.000000,0.000000
2019-01-21,0.756631,0.600290
2019-01-26,0.000000,0.000000
2019-01-31,0.854539,0.420903
2019-02-05,0.716110,0.429858
2019-02-10,0.413562,0.084501
2019-02-15,0.159729,0.086541
2019-02-20,0.683296,0.532653
2019-02-25,0.037068,0.001387
2019-03-02,0.945098,0.904159
2019-03-07,0.000000,0.000000
2019-03-12,0.519599,0.208380
2019-03-17,0.000201,0.000000
2019-03-22,0.351682,0.091801
2019-03-27,0.450734,0.167882
2019-04-01,0.035849,0.009423
2019-04-06,0.290975,0.100924
2019-04-11,0.728447,0.362772
2019-04-16,0.999795,0.998196
2019-04-21,0.011190,0.000439
