Date,cf_200,cf_2000
2018-01-03,0.334238,0.135087
2018-01-05,0.994807,0.961989
2018-01-06,0.441702,0.300202
2018-01-08,0.750506,0.548081
2018-01-11,0.365063,0.249328
2018-01-13,0.576528,0.427734
2018-01-16,0.177474,0.0646582
2018-01-20,0.988098,0.942401
2018-01-23,0.960337,0.89642
2018-01-25,0.413609,0.233368
2018-01-26,0.983059,0.879599
2018-01-28,0.045145,0.0261916
2018-01-30,0.811138,0.553185
2018-01-31,0.450839,0.256366
2018-02-02,0.955285,0.841576
2018-02-05,0.2633,0.186215
2018-02-09,0.948729,0.853939
2018-02-10,0.985863,0.932401
2018-02-12,0,0
2018-02-14,0.000410316,0
2018-02-15,0.993868,0.98825
2018-02-17,0.517076,0.358303
2018-02-19,0.000328118,0
2018-02-20,0.0307549,0.000520225
2018-02-22,0.922483,0.825992
2018-02-24,0.847737,0.708838
2018-02-25,0.988877,0.945484
2018-02-27,0.906274,0.794725
2018-03-01,0.120249,0.0240693
2018-03-02,0.700988,0.370556
2018-03-04,0.59883,0.468676
2018-03-06,0.999068,0.999863
2018-03-07,0.996268,0.999019
2018-03-09,0.00175579,0
2018-03-11,0.343172,0.174224
2018-03-12,0.992384,0.95458
2018-03-14,0.999029,0.99
2018-03-16,0.96959,0.905008
2018-03-17,0.278665,0.0678827
2018-03-19,1.00004,1.00005
2018-03-21,0.998112,0.998163
2018-03-22,0.996176,0.998311
2018-03-24,0.0975026,0.0291102
2018-03-26,0.990708,0.955431
2018-03-27,0.981432,0.94712
2018-03-29,0.718562,0.559636
2018-03-31,0.177265,0.0711407
2018-04-01,0.965812,0.915493
2018-04-03,0.982582,0.945701
2018-04-05,0.782915,0.567405
2018-04-06,0.973814,0.86576
2018-04-08,0.0178147,0.00307495
2018-04-10,0.833093,0.658308
2018-04-11,0.641761,0.533217
2018-04-13,0.982268,0.958345
2018-04-15,0.997756,0.989723
2018-04-16,0.981833,0.930451
2018-04-18,0.756031,0.674294
2018-04-20,0.95354,0.870416
2018-04-21,0.980304,0.955043
2018-04-23,0.9035,0.843158
2018-04-25,0.556906,0.287828
2018-04-26,0.121237,0.0165251
2018-04-28,0.274911,0.148993
2018-04-30,0.731753,0.562297
2018-05-01,0.991359,0.935946
2018-05-03,0.434699,0.327053
2018-05-05,0.986291,0.960279
2018-05-06,0.876917,0.702405
2018-05-08,0.000192217,0
2018-05-10,0.0470248,0.0333264
2018-05-11,0.717907,0.431596
2018-05-13,0.145047,0.0799871
2018-05-15,0.288908,0.176331
2018-05-16,0.993465,0.966586
2018-05-18,0.478187,0.396702
2018-05-20,0.00461841,0.00106221
2018-05-21,0.34308,0.11641
2018-05-23,0,0
2018-05-25,0.971864,0.884197
2018-05-28,1.00005,1.00005
2018-05-30,0.98285,0.939555
2018-05-31,0.991537,0.941482
2018-06-02,0.152529,0.096337
2018-06-04,0.386201,0.291202
2018-06-05,0.00124132,0
2018-06-07,0.845824,0.765812
2018-06-09,0.00477986,0
2018-06-10,7.07415e-06,0
2018-06-12,0.0977555,0.021064
2018-06-14,0.943079,0.831792
2018-06-15,0.713718,0.455832
2018-06-17,0.630066,0.500648
2018-06-19,0.967433,0.900862
2018-06-20,0.0777827,0.0116325
2018-06-22,0.307643,0.204572
2018-06-24,2.54242e-05,0
2018-06-25,0,0
2018-06-27,0.997465,0.981824
2018-06-29,0.975262,0.936176
2018-06-30,0,0
2018-07-02,0.297307,0.111113
2018-07-04,0.333589,0.153274
2018-07-05,0.160216,0.0638716
2018-07-07,0,0
2018-07-09,0,0
2018-07-10,0.40107,0.355339
2018-07-12,0,0
2018-07-14,0.627704,0.467281
2018-07-15,0.987647,0.90859
2018-07-17,0.757487,0.598648
2018-07-19,0.660328,0.411756
2018-07-20,0,0
2018-07-22,0.932131,0.866153
2018-07-24,0.988197,0.943169
2018-07-25,0.55277,0.325071
2018-07-27,0.204102,0.072032
2018-07-29,0.947828,0.892849
2018-07-30,0.174405,0.0459001
2018-08-01,0,0
2018-08-03,0.320487,0.077349
2018-08-04,0.820031,0.6041
2018-08-06,1.47928e-05,0
2018-08-08,0.221753,0.0598433
2018-08-09,0.990291,0.952653
2018-08-11,0.457289,0.413852
2018-08-13,0.00147898,0
2018-08-14,0.936992,0.847001
2018-08-16,0.902153,0.785844
2018-08-18,0.146598,0.0265408
2018-08-19,0.0923298,0.0210475
2018-08-21,0.541018,0.467725
2018-08-23,0.892111,0.813829
2018-08-24,0,0
2018-08-26,0.900338,0.818194
2018-08-28,0.975838,0.928352
2018-08-29,0.991464,0.956076
2018-09-02,0.805967,0.630142
2018-09-03,0.491592,0.22586
2018-09-05,9.87454e-07,0
2018-09-07,0.563161,0.303284
2018-09-08,0.540228,0.34069
2018-09-10,0.00455258,4.95785e-06
2018-09-12,0.0764723,0.00848139
2018-09-13,0.777299,0.601681
2018-09-17,0.776258,0.733383
2018-09-18,0.0125701,4.12229e-05
2018-09-20,0.0011783,0
2018-09-22,0.697454,0.481127
2018-09-23,0.959321,0.851679
2018-09-25,1.00005,1.00005
2018-09-27,0.363393,0.184399
2018-09-28,0,0
2018-09-30,0.111971,0.0359101
2018-10-02,0.846069,0.820785
2018-10-03,0.148853,0.0929543
2018-10-05,0,0
2018-10-07,0.375233,0.163529
2018-10-08,0.806216,0.485046
2018-10-10,0.854404,0.824374
2018-10-12,0.416373,0.127343
2018-10-13,0.843295,0.743877
2018-10-15,1.00005,1.00005
2018-10-17,0.997744,0.992563
2018-10-18,0.255983,0.139209
2018-10-20,0.263479,0.104325
2018-10-22,0.00846762,0.000218201
2018-10-23,0.392352,0.0821072
2018-10-25,0.251314,0.10791
2018-10-27,0.0324564,0.000617353
2018-10-28,0.98602,0.908306
2018-10-30,0.00586147,0.000519173
2018-11-01,0.503921,0.400353
2018-11-02,0.343775,0.158541
2018-11-04,0,0
2018-11-06,0.00432497,6.30745e-05
2018-11-07,0.902451,0.719772
2018-11-09,0.960273,0.905969
2018-11-11,0.907132,0.806148
2018-11-12,0,0
2018-11-14,0.0395925,0.00748492
2018-11-16,3.82466e-06,0
2018-11-17,0.0531527,0.00640856
2018-11-19,0.0142377,0.00747387
2018-11-21,0.101697,0.0181055
2018-11-22,0.256092,0.0952384
2018-11-24,0.167939,0.0644769
2018-11-26,0.000358915,0
2018-11-27,0.653458,0.44786
2018-11-29,0.00469606,0.000159859
2018-12-01,0,0
2018-12-02,0.00846615,0
2018-12-04,0.0420428,0.0129528
2018-12-06,0,0
2018-12-07,0.0759517,0.0427078
2018-12-09,0.180145,0.101441
2018-12-11,0,0
2018-12-12,0.859745,0.721757
2018-12-14,0.00437814,0
2018-12-16,0,0
2018-12-17,0.466044,0.161398
2018-12-19,0.113507,0.0281602
2018-12-21,0,0
2018-12-22,0,0
2018-12-24,0.0224424,0.00562653
2018-12-26,0.45012,0.345645
2018-12-27,0.000446347,0
2018-12-29,0.41888,0.236096
2018-12-31,0.972687,0.886218
2019-01-01,0.0837954,0.0658299
2019-01-03,0.359127,0.208812
2019-01-05,0.991675,0.958691
2019-01-06,0.273271,0.0951956
2019-01-08,0.000550345,0
2019-01-10,0.91081,0.802054
2019-01-11,0.186766,0.0351776
2019-01-13,0.00822438,2.84583e-05
2019-01-15,0.291044,0.122401
2019-01-16,0.988934,0.923369
2019-01-20,0.576802,0.480812
2019-01-21,0.0500707,0.018726
2019-01-23,0.278323,0.14885
2019-01-25,0.992615,0.954402
2019-01-26,0,0
2019-01-28,0.0007308,0
2019-01-30,0.0276843,0.00518951
2019-01-31,0.284902,0.0880999
2019-02-02,0.628717,0.510991
2019-02-04,0.0164399,0.00236637
2019-02-05,0.933464,0.80644
2019-02-07,0.999995,1.00005
2019-02-09,0.980022,0.881968
2019-02-10,0.991344,0.952607
2019-02-12,1.00003,1.00005
2019-02-14,0.995205,0.98452
2019-02-15,0.982807,0.907917
2019-02-17,1.00003,1.00005
2019-02-19,0.995243,0.98548
2019-02-20,0.884524,0.581171
2019-02-22,1.00005,1.00005
2019-02-25,0.994399,0.982617
2019-02-27,0.860383,0.731657
2019-03-01,0.974072,0.86168
2019-03-02,0.994677,0.989451
2019-03-04,0.813377,0.706631
2019-03-06,0.995244,0.986689
2019-03-07,0.911988,0.769971
2019-03-09,0.991136,0.971968
2019-03-11,0.898381,0.722077
2019-03-12,0.227307,0.0957777
2019-03-14,0.829792,0.718627
2019-03-16,0.954361,0.820341
2019-03-17,0.0381731,0.000966116
2019-03-19,0.990256,0.964893
2019-03-21,0.408628,0.252401
2019-03-22,0.962612,0.884653
2019-03-24,0.59163,0.333816
2019-03-26,0.995272,0.986654
2019-03-27,0.607617,0.522694
2019-03-29,0.929655,0.863667
2019-03-31,0.807719,0.673524
2019-04-01,0.997852,0.995964
2019-04-03,0.0671169,0.0221027
2019-04-05,0.835126,0.659103
2019-04-06,0.589171,0.436495
2019-04-08,0.999195,0.993032
2019-04-10,0.995356,0.986
2019-04-11,0.628032,0.290714
2019-04-13,0.970127,0.932574
2019-04-15,0,0
2019-04-16,0.00362669,0
2019-04-18,0.705905,0.582432
2019-04-20,0.99218,0.967309
2019-04-21,0.397464,0.27477
2019-04-23,0.398845,0.281722
2019-04-25,0.995283,0.985064
2019-04-26,0.239868,0.0606513
2019-04-28,0.986105,0.961495
2019-04-30,0.995297,0.986088
2019-05-01,0.990048,0.93161
2019-05-03,0.106089,0.0324536
2019-05-05,0.811562,0.692671
2019-05-06,0.115888,0.0599551
2019-05-08,8.8729e-05,0
2019-05-10,0.451097,0.269536
2019-05-11,0.431575,0.184617
2019-05-13,1.60606e-06,0
2019-05-15,0.0571406,0.0144615
2019-05-16,0.306467,0.126658
2019-05-18,0,0
2019-05-20,0.995348,0.981834
2019-05-23,0,0
2019-05-25,0.881462,0.732709
2019-05-26,0.98597,0.96331
2019-05-28,0,0
2019-05-30,0,0
2019-05-31,0.831974,0.647608
2019-06-02,0.90176,0.816786
2019-06-04,0,0
2019-06-05,0.171234,0.113589
2019-06-07,0.21387,0.117354
2019-06-09,0.995565,0.983801
2019-06-10,0.990665,0.935928
2019-06-12,0.0840229,0.018753
2019-06-14,0.995459,0.982254
2019-06-15,0,0
2019-06-17,0.0516103,0.0177874
2019-06-19,0.0653404,0.0254126
2019-06-20,0.0510704,0.0198601
2019-06-22,0.000581232,0
2019-06-24,0.605347,0.348691
2019-06-25,0,0
2019-06-27,0.515991,0.286346
2019-06-29,0.635971,0.378164
2019-06-30,0.99295,0.959909
2019-07-02,0.999547,0.998261
2019-07-04,0.989408,0.94778
2019-07-05,0.996728,0.993799
2019-07-07,0.75584,0.612267
2019-07-09,0.866923,0.760215
2019-07-10,0,0
2019-07-12,0.877682,0.813788
2019-07-14,0.552458,0.472526
2019-07-15,0.00178395,0
2019-07-17,0.109719,0.0758749
2019-07-19,0.651966,0.508153
2019-07-20,0.621019,0.407011
2019-07-22,0.916115,0.821507
2019-07-24,0.617627,0.301293
2019-07-25,0.991772,0.956602
2019-07-27,0.00678592,0.00160292
2019-07-29,0.0625594,0.00651809
2019-07-30,0,0
2019-08-01,0.00162782,0
2019-08-03,0.00678116,0.000179343
2019-08-04,0.527619,0.298515
2019-08-06,1.00004,1.00005
2019-08-08,0,0
2019-08-09,0.552617,0.510863
2019-08-11,0.745764,0.646245
2019-08-13,0.722259,0.580938
2019-08-14,0.325993,0.18151
2019-08-16,0.866995,0.777876
2019-08-18,0.691021,0.538976
2019-08-19,0.623046,0.481237
2019-08-21,0.883155,0.797979
2019-08-23,0.967142,0.874448
2019-08-24,0.986476,0.956739
2019-08-26,0.162983,0.0565033
2019-08-28,0.971332,0.882265
2019-08-29,0.888203,0.773383
2019-08-31,0.678617,0.448405
2019-09-02,0.801996,0.572886
2019-09-03,0,0
2019-09-05,0.449552,0.28132
2019-09-07,0.0074772,0
2019-09-08,0.460316,0.208364
2019-09-10,0.647678,0.586071
2019-09-12,0.0454895,0.0107693
2019-09-13,0.0859142,0.0260536
2019-09-15,0.0827984,0.0177203
2019-09-17,0.534298,0.289868
2019-09-18,0.703986,0.535653
2019-09-20,0.00375736,0.000172741
2019-09-22,0.54244,0.308395
2019-09-23,0.976687,0.875826
2019-09-27,0,0
2019-09-28,0.863861,0.677961
2019-09-30,0.00135831,0
2019-10-02,0.189677,0.0342106
2019-10-03,0.865426,0.754131
2019-10-05,0.895203,0.857337
2019-10-07,0.331846,0.12589
2019-10-08,0,0
2019-10-10,0.254038,0.130867
2019-10-12,0.000330499,0
2019-10-13,0.711573,0.493584
2019-10-15,0.728686,0.539003
2019-10-17,0.650791,0.502005
2019-10-18,0.622392,0.366298
2019-10-20,0.772259,0.647081
2019-10-22,0.529006,0.173231
2019-10-23,0.346765,0.216056
2019-10-25,0.845877,0.719548
2019-10-27,0,0
2019-10-28,0,0
2019-10-30,0.597596,0.460747
2019-11-01,0.715304,0.441254
2019-11-02,0.783042,0.573505
2019-11-04,0.475366,0.295848
2019-11-06,0.234261,0.0683069
2019-11-07,0.00280488,0
2019-11-09,0.442569,0.34194
2019-11-11,0.0727947,0.012708
2019-11-12,0.00945144,0.00173235
2019-11-14,0.15704,0.104526
