Date,cf_200,cf_2000
2018-01-02,0.286894,0.067333
2018-01-07,0.0785577,0.0153258
2018-01-10,0.111497,0.0258298
2018-01-15,0.308739,0.161439
2018-01-17,0,0
2018-01-20,0.274266,0.176281
2018-01-22,0,0
2018-01-27,0.0669418,0.00128257
2018-01-30,0.131495,0.00854568
2018-02-06,0.1137,0.0039318
2018-02-09,0.602776,0.425043
2018-02-11,0.0303531,0.0014021
2018-02-14,0.980356,0.903575
2018-02-16,0.335611,0.0832641
2018-02-19,0.463726,0.286284
2018-02-21,0.28763,0.00606977
2018-02-24,0.141137,0.0074192
2018-02-26,0.210379,0.0790681
2018-03-01,0.0297886,0.000344117
2018-03-03,0.999811,0.999846
2018-03-06,0.0153075,0.00867556
2018-03-08,0,0
2018-03-11,0.669614,0.24278
2018-03-13,0.993812,0.963809
2018-03-16,0.495452,0.0508747
2018-03-18,0,0
2018-03-21,0,0
2018-03-23,0.999804,0.999847
2018-03-26,0.997558,0.982787
2018-03-28,0.88296,0.766331
2018-03-31,0.54524,0.444233
2018-04-02,0.920349,0.876449
2018-04-05,0,0
2018-04-07,0.0807096,0.00282175
2018-04-10,0,0
2018-04-12,0.999792,0.999078
2018-04-15,0.478318,0.224092
2018-04-17,0.42245,0.300059
2018-04-20,0.998161,0.988305
2018-04-22,0.863057,0.730121
2018-04-25,0.432144,0.263075
2018-04-27,0.950497,0.904508
2018-05-02,0,0
2018-05-05,0.951463,0.884601
2018-05-07,0,0
2018-05-10,0.997426,0.980724
2018-05-12,0,0
2018-05-15,0.885531,0.789002
2018-05-17,0,0
2018-05-20,0.436518,0.326524
2018-05-22,0.988407,0.975548
2018-05-25,0.604318,0.496861
2018-05-30,0.000638727,0
2018-06-01,0.999748,0.999848
2018-06-04,0.120433,0.0667547
2018-06-06,0.99666,0.987675
2018-06-09,0,0
2018-06-11,0,0
2018-06-14,0,0
2018-06-16,0.0494265,0.00640506
2018-06-19,0.00119775,0.000112005
2018-06-21,0.999794,0.999849
2018-06-24,0.996028,0.972438
2018-06-26,0,0
2018-06-29,0.810949,0.742864
2018-07-01,0.000385368,3.54325e-05
2018-07-04,0.0118541,0.00478283
2018-07-06,0.000195325,0
2018-07-09,0,0
2018-07-11,0,0
2018-07-14,0.992863,0.949044
2018-07-16,0.999792,0.999847
2018-07-19,0.980526,0.893078
2018-07-21,0.997322,0.991757
2018-07-24,0.940744,0.824058
2018-07-26,0.524219,0.220211
2018-07-29,0.126873,0.00957789
2018-07-31,0.999752,0.999847
2018-08-03,0.868087,0.582489
2018-08-05,0.570173,0.386802
2018-08-08,0.373055,0.0376489
2018-08-10,0.0587516,0.0157397
2018-08-13,0.143434,0.0580301
2018-08-15,0.663926,0.449056
2018-08-18,0.863631,0.743618
2018-08-20,0.622727,0.376021
2018-08-23,0.00947379,0.00247934
2018-08-25,0.998909,0.991626
2018-08-28,0.342429,0.0888508
2018-08-30,0.569466,0.399221
2018-09-02,0.958933,0.793556
2018-09-04,0,0
2018-09-07,0.020119,0.00328909
2018-09-09,0.90614,0.798773
2018-09-12,0.254396,0.0590625
2018-09-14,0.0021212,0.00022294
2018-09-17,0.708212,0.315088
