Date,cf_200,cf_2000
2018-01-01,0.285768,0.0293255
2018-01-04,0.993692,0.979522
2018-01-06,0,0
2018-01-11,0.978931,0.908779
2018-01-14,0.184926,0.140466
2018-01-19,0.00332005,0
2018-01-21,0.958554,0.856792
2018-01-24,0.912877,0.846577
2018-01-26,0.770185,0.374923
2018-01-31,0.999194,0.999842
2018-02-03,0.999163,0.993124
2018-02-05,0.572056,0.472423
2018-02-08,0.877991,0.811086
2018-02-10,0.00149843,0
2018-02-13,0.384339,0.229288
2018-02-15,0.663671,0.552673
2018-02-18,0.931489,0.829642
2018-02-20,0.422397,0.258289
2018-02-23,0.475696,0.188843
2018-02-25,0.998993,0.999842
2018-02-28,0.583117,0.360399
2018-03-02,0.983966,0.899165
2018-03-05,0.999349,0.994512
2018-03-07,0.362022,0.253726
2018-03-10,0,0
2018-03-12,0.248842,0.164328
2018-03-15,0.772501,0.31773
2018-03-17,0.223248,0.0654924
2018-03-20,0.904669,0.820313
2018-03-22,0,0
2018-03-25,0.372413,0.0612706
2018-03-27,0.998788,0.99513
2018-03-30,0.658519,0.572916
2018-04-01,0.00415934,0
2018-04-04,0.0385949,0.000234305
2018-04-06,0.267213,0.0654804
2018-04-09,0.926044,0.863646
2018-04-11,0.0291483,0.00911018
2018-04-14,0.998157,0.990516
2018-04-16,0.161181,0.0217502
2018-04-19,0.445961,0.265851
2018-04-21,0.528841,0.281579
2018-04-24,0.0919788,0.00745049
2018-04-26,0.169083,0.0242684
2018-04-29,0.00726086,0
2018-05-01,9.36525e-05,0
2018-05-04,0.869222,0.670247
2018-05-06,0.932227,0.723829
2018-05-09,0.000590036,5.05126e-05
2018-05-11,0,0
2018-05-14,0.360541,0.252436
2018-05-16,0.730999,0.365995
2018-05-19,0.000484376,0
2018-05-21,0,0
2018-05-24,0.00075966,0
2018-05-26,0.278081,0.18949
2018-05-29,0,0
2018-05-31,0.000250102,0
2018-06-03,0.418349,0.234809
2018-06-05,0,0
2018-06-08,0.60738,0.496298
2018-06-10,0.384087,0.261225
2018-06-13,0.0578394,0.00304693
2018-06-15,0.117611,0.0164916
2018-06-18,0.915656,0.885562
2018-06-23,0,0
2018-06-25,0.000947744,0
2018-06-28,0,0
