,Date,cf_200,cf_2000
0,2018-01-10,0.0143855083188417,0.00111009971239485
1,2018-01-15,3.760784149587013e-05,0.0
2,2018-01-20,0.18399909800179295,0.0516553548022922
3,2018-01-30,0.3909389823762197,0.19890592699369392
4,2018-02-09,0.760276120020795,0.5068656029560508
5,2018-02-14,0.0,0.0
6,2018-02-19,0.1983268708576107,0.0883303541440563
7,2018-02-24,0.0922800553936085,0.0133164368143328
8,2018-03-01,0.7052413113740361,0.4367236109719973
9,2018-03-06,0.4901525505939185,0.32662038321047804
10,2018-03-11,0.07078536247403336,0.01567111417637825
11,2018-03-16,0.6387945965421105,0.4114293896866789
12,2018-03-21,0.9125417439446242,0.7567142391645025
13,2018-03-26,0.8522023317567833,0.6427197973238448
14,2018-03-31,0.28348180429324155,0.11340300129767925
15,2018-04-05,0.6848084103011952,0.40864811039340354
16,2018-04-10,0.24961032657990062,0.069418875134655
17,2018-04-15,0.6893103609760943,0.4214874950470564
18,2018-04-20,0.28220545784550377,0.12878333367640038
19,2018-04-25,0.7839957069168098,0.565931149532914
20,2018-05-05,0.02601505208679075,0.0044868931764823
21,2018-05-10,0.6457468551303983,0.37441486559066417
22,2018-05-15,0.7497322926251955,0.5526120389694634
23,2018-05-20,0.6042659626310385,0.3789776024835713
24,2018-05-25,0.8533387749321093,0.6452953582468944
25,2018-05-30,0.0,0.0
26,2018-06-04,0.3080451085623644,0.1505627249873716
27,2018-06-09,2.312759811770684e-06,0.0
28,2018-06-14,0.014955105211210778,0.00262525403332755
29,2018-06-19,0.2789407749004225,0.15792140757619066
30,2018-06-24,0.4528415532107448,0.2823282662582959
31,2018-06-29,0.6402183269587529,0.24911368081611696
32,2018-07-04,0.616455128499255,0.29091346367318766
33,2018-07-09,0.0137333694090181,4.794745951231905e-06
34,2018-07-14,0.020209638588967502,0.00069453019831325
35,2018-07-19,0.0572395501791157,0.011039451409661909
36,2018-07-24,2.7591717336695826e-05,0.0
37,2018-07-29,0.36555198612296985,0.11377988322552399
38,2018-08-03,0.1614210419927131,0.03075480688787885
39,2018-08-08,0.007269658392289266,0.0002334962105149025
40,2018-08-13,0.2278802550902456,0.12918374659349036
41,2018-08-18,0.6197233822837882,0.3465521251783392
42,2018-08-23,0.91157599784273,0.7340512078858044
43,2018-08-28,0.4470255865881737,0.235153916025653
44,2018-09-02,0.01972829671248015,0.0025171629043398997
45,2018-09-07,0.343792777654192,0.17199584820425107
46,2018-09-12,0.2875192040179463,0.16064302948420858
47,2018-09-17,0.7670469607535316,0.5881313157699567
48,2018-09-22,0.35693362384535116,0.1775135338644068
49,2018-09-27,0.3521814547280605,0.11611294745809735
50,2018-10-02,0.057317440128231395,0.0065436020656291
51,2018-10-07,0.7353915208939478,0.3934116257835785
52,2018-10-12,0.8113542309598936,0.5452270831325083
53,2018-10-17,0.7474665212765566,0.5927635448930579
54,2018-10-22,0.023483300377107653,0.013160732262630481
55,2018-10-27,0.7607870312886227,0.45441475689710714
56,2018-11-01,0.8669436622036831,0.71097724483478
57,2018-11-06,0.47981260147519283,0.23793816188218853
58,2018-11-11,0.46291543460836665,0.19042197075944778
59,2018-11-16,0.527536721355705,0.2832813583852003
60,2018-11-21,0.1355584685212848,0.03158437514803795
61,2018-11-26,0.7286790625901285,0.5092063405080082
62,2018-12-01,0.1968416851219731,0.03971821068926805
63,2018-12-06,0.7315664473970702,0.4472003951510613
64,2018-12-11,0.7675930990341648,0.49200497127567466
65,2018-12-16,0.0140744327756551,0.00051399477507405
