Date,cf_200,cf_2000
2018-01-02,0.464832,0.231759
2018-01-04,0.336115,0.160336
2018-01-07,0.183338,0.0702444
2018-01-09,0.191706,0.0503585
2018-01-12,0.660007,0.39166
2018-01-14,0.995709,0.973998
2018-01-17,0.497697,0.3018
2018-01-19,0.911546,0.72348
2018-01-22,0.499797,0.334369
2018-01-24,0.127941,0.033524
2018-01-27,0.0769394,0.040763
2018-01-29,0.0283938,7.83458e-05
2018-02-01,0.341742,0.231141
2018-02-06,0.661138,0.37145
2018-02-08,0.972894,0.884236
2018-02-11,0.996819,0.979052
2018-02-13,0.998783,0.996615
2018-02-16,0.830519,0.748693
2018-02-18,0.202098,0.0593553
2018-02-21,0.398294,0.174637
2018-02-23,0.990044,0.966163
2018-02-26,0.698184,0.602153
2018-02-28,0.529772,0.282073
2018-03-03,0.597816,0.387838
2018-03-05,0.693932,0.47002
2018-03-08,0.995993,0.965144
2018-03-10,0.996465,0.981301
2018-03-13,0.97866,0.916466
2018-03-15,0.366079,0.173545
2018-03-18,0.670705,0.456434
2018-03-20,0.913147,0.857288
2018-03-23,0.817049,0.470086
2018-03-25,0.997141,0.981147
2018-03-28,0.980387,0.933798
2018-03-30,0.969638,0.921573
2018-04-02,0.827002,0.51835
2018-04-04,0.998346,0.989864
2018-04-07,0.587021,0.324889
2018-04-09,0.933155,0.87543
2018-04-12,0.254982,0.120127
2018-04-14,0.694476,0.49991
2018-04-17,0.295008,0.126629
2018-04-19,0.222821,0.0814337
2018-04-22,0.0608301,0.0188401
2018-04-24,0.104072,0.0308904
2018-04-27,0.560017,0.375029
2018-04-29,0.998023,0.9863
2018-05-02,0.728225,0.627266
2018-05-04,0.997458,0.986178
2018-05-07,0.713341,0.579816
2018-05-09,0.73533,0.367724
2018-05-12,0.771981,0.726563
2018-05-14,0.994032,0.972008
2018-05-17,0.734372,0.63753
2018-05-19,0.952409,0.901567
2018-05-22,0.745909,0.643135
2018-05-24,0.995675,0.975713
2018-05-27,0.846437,0.772762
2018-05-29,0.501762,0.428659
2018-06-01,0.172769,0.0641798
2018-06-03,0.673221,0.555599
2018-06-06,0.909059,0.870384
2018-06-08,0.618534,0.527567
2018-06-11,0.00922795,0.000593685
2018-06-13,0.00105409,3.30507e-05
2018-06-16,0.7506,0.717658
2018-06-18,0.997229,0.980616
2018-06-21,0.448833,0.295248
2018-06-23,0.350113,0.201238
2018-06-26,0.413658,0.291106
2018-06-28,0.056479,0.0205483
