,Date,cf_200,cf_2000
0,2018-01-05,0.3472108805321785,0.1153273297475526
1,2018-01-10,0.1697575806362855,0.0520387223832501
2,2018-01-15,0.2283939931580169,0.0180880555627204
3,2018-01-20,0.0916220668380613,0.0018169335064675
4,2018-01-25,0.8334928843412701,0.5619349634434734
5,2018-01-30,0.0101043731779589,9.318966928375204e-05
6,2018-02-04,0.0378854498424508,0.0058215448578385
7,2018-02-09,0.0,0.0
8,2018-02-14,0.8090841262177895,0.5706193434188799
9,2018-02-19,0.6606859537123343,0.2055954400161366
10,2018-02-24,0.4899895952026526,0.2346858210362217
11,2018-03-01,0.0,0.0
12,2018-03-06,0.0,0.0
13,2018-03-11,0.0010138484725375,0.0
14,2018-03-16,0.0113709706428407,6.573105228205492e-06
15,2018-03-21,0.0083817049020164,0.0002126680176746933
16,2018-03-26,0.5922124900906591,0.2344595282727258
17,2018-03-31,0.0807115041747658,0.0034684106041973
18,2018-04-05,0.0288685497361719,0.0011809325667254
19,2018-04-10,0.0103642291064682,3.233543700972056e-05
20,2018-04-15,0.0039272183382002,0.0
21,2018-04-20,0.7285096615167613,0.3562789643819518
22,2018-04-25,0.7693181504663862,0.4396818063282315
23,2018-04-30,0.7663360719026703,0.4147451301522231
24,2018-05-05,0.5481079992204405,0.1887668092926562
25,2018-05-10,0.9505708773072412,0.766842950613637
26,2018-05-15,0.9593918556390768,0.7885489946292118
27,2018-05-20,0.7644655337044639,0.3636307231478423
28,2018-05-25,0.9717269528096945,0.8621808495485312
29,2018-05-30,0.999951961036262,0.9999587461771426
30,2018-06-04,0.9999400870397208,0.9999587461771426
31,2018-06-09,0.9998699560397708,0.9999587461771426
32,2018-06-14,0.999867570846558,0.9995117750216248
33,2018-06-19,0.4910849011207904,0.2141377095396603
34,2018-06-24,0.9923344596500892,0.9728200419158728
35,2018-06-29,0.9999587461771426,0.9999587461771426
36,2018-07-04,0.9993952614305636,0.991983343160978
37,2018-07-09,0.7112301012231598,0.271856841692868
38,2018-07-14,0.5570490350490277,0.5069507540295464
39,2018-07-19,0.6508924214749242,0.3156017018031362
