Date,cf_200,cf_2000
2018-01-02,0.729838,0.425635
2018-01-07,0.374391,0.173699
2018-01-17,0.0337628,0.0126707
2018-01-22,0.45453,0.305551
2018-01-27,0.908277,0.761689
2018-02-06,0.635457,0.416344
2018-02-11,0.0395292,0.0209091
2018-02-16,0.0410355,0.0132951
2018-02-21,0.000530622,0
2018-02-26,0.363511,0.225375
2018-03-03,0.267431,0.0965498
2018-03-08,0.558609,0.358438
2018-03-13,0.705973,0.424022
2018-03-18,0.835711,0.702782
2018-03-23,0.233605,0.164969
2018-03-28,0.408703,0.231811
2018-04-02,0.000318647,0
2018-04-07,0.375285,0.189248
2018-04-12,0.377885,0.134136
2018-04-17,0.0541365,0.0084217
2018-04-22,0.328623,0.147839
2018-04-27,2.50924e-05,0
2018-05-02,0.574698,0.335974
2018-05-07,0.0802019,0.0432746
2018-05-12,0.276073,0.0961713
2018-05-17,0.580895,0.330707
2018-05-22,0.50321,0.140318
2018-06-01,0.000218997,0
2018-06-06,0.105553,0.0268445
2018-06-11,0.339507,0.181281
2018-06-16,0.710079,0.448975
2018-06-21,0.157806,0.0333894
2018-06-26,0.00197268,0
2018-07-01,0.107062,0.0222541
2018-07-06,0.416082,0.244608
2018-07-11,0.298365,0.130504
2018-07-16,0.579034,0.383206
2018-07-21,0.518549,0.214854
2018-07-26,0.484277,0.230592
2018-07-31,0.347285,0.121021
2018-08-05,0.494796,0.317213
2018-08-10,0.167119,0.0854773
2018-08-15,0.646924,0.281197
2018-08-20,0.803355,0.629462
2018-08-25,0.444078,0.292675
2018-08-30,0.116374,0.0292849
2018-09-04,0.196985,0.0586576
2018-09-09,0.793541,0.580332
2018-09-14,0.37558,0.221774
2018-09-19,0.633667,0.344464
2018-09-24,0.765481,0.495237
2018-09-29,0.780107,0.425951
2018-10-04,0.928644,0.76481
2018-10-09,0.729381,0.3942
2018-10-14,0.223963,0.0687334
2018-10-19,0.497334,0.24897
2018-10-24,0.612953,0.480153
2018-10-29,0.0475754,0.0103283
2018-11-03,0.722251,0.466036
2018-11-08,0.125476,0.0212947
2018-11-18,0.416563,0.204016
2018-11-23,0.362246,0.191658
2018-11-28,0.828369,0.647385
2018-12-03,0.480371,0.233592
2018-12-08,0.416801,0.285893
2018-12-13,0.68556,0.494593
2018-12-18,0.204942,0.10327
2018-12-23,0.46402,0.279433
2018-12-28,0.290741,0.117182
2019-01-02,0.143061,0.0514404
2019-01-07,0.832645,0.686664
2019-01-12,0.742091,0.595874
2019-01-17,0.326619,0.148434
2019-01-22,0.186466,0.0961474
2019-01-27,0.250095,0.131874
2019-02-01,0.000773459,0
2019-02-06,0.000118807,0
2019-02-11,0.451965,0.338277
2019-02-16,0.646254,0.470266
2019-02-21,0.937128,0.779729
2019-02-26,0.489882,0.2721
2019-03-03,0.881729,0.738567
2019-03-08,0,0
2019-03-13,0.0555782,0.00902518
2019-03-18,0.844835,0.670995
2019-03-23,0.667244,0.473181
2019-03-28,0.750026,0.515228
2019-04-02,0.801481,0.618045
2019-04-07,0.868335,0.670709
2019-04-12,0.0916932,0.0244476
2019-04-17,0.892529,0.732096
2019-04-22,0.771984,0.508595
2019-04-27,0.0624285,0.0178101
2019-05-02,0.0253334,0.00393936
2019-05-07,0.660195,0.442193
2019-05-12,0.684673,0.364816
2019-05-17,0.464016,0.247485
2019-05-22,0.197201,0.0387065
2019-05-27,0.153209,0.0310059
2019-06-01,0.108845,0.0117501
2019-06-06,0.0589651,0.0146726
2019-06-11,0.0176228,0.00214302
2019-06-16,0.288593,0.116751
2019-06-21,0.507333,0.267755
2019-06-26,0.204515,0.0639936
2019-07-01,0.00180833,3.34566e-05
2019-07-06,0.419051,0.221699
2019-07-11,0.00928519,4.1461e-05
2019-07-16,0.480322,0.330469
2019-07-21,0.542898,0.197503
2019-07-26,0.388814,0.163691
2019-07-31,0.0704716,0.0326681
2019-08-05,0.323896,0.182666
2019-08-10,0.956474,0.789699
2019-08-15,0.649038,0.397961
2019-08-20,0.372795,0.244082
2019-08-25,0.362671,0.24978
2019-08-30,0.745601,0.363258
2019-09-04,0.258591,0.172512
2019-09-09,0.753323,0.500091
2019-09-14,0.560151,0.302708
2019-09-19,0.871808,0.619937
2019-09-29,0.373475,0.154354
2019-10-04,0.498851,0.297238
2019-10-09,0.883059,0.662577
2019-10-14,0.638508,0.324986
2019-10-19,0.376057,0.121473
2019-10-24,0.803209,0.648996
2019-10-29,0.974993,0.876267
2019-11-03,0.660469,0.426615
2019-11-08,0.919034,0.732234
2019-11-13,0.682941,0.422675
2019-11-18,0.8146,0.547529
2019-11-23,0.698396,0.467578
2019-11-28,0.586172,0.322333
2019-12-03,0.0510013,0.00945394
2019-12-08,0.406024,0.187777
2019-12-13,0.097886,0.0289885
2019-12-18,0.171718,0.077441
2019-12-23,0.511332,0.277443
2019-12-28,0.278181,0.114212
2020-01-02,0.590087,0.354597
2020-01-07,0.362512,0.239607
2020-01-12,0,0
2020-01-17,0.71338,0.469777
2020-01-22,0.908771,0.713755
2020-01-27,0.636482,0.328527
2020-02-01,0.678818,0.527793
2020-02-06,0.930155,0.822433
2020-02-11,0.616837,0.402352
2020-02-16,0.564819,0.314664
2020-02-21,0.319849,0.201855
2020-02-26,0.0322759,0.000195253
2020-03-02,0.0252642,0.0107671
2020-03-07,0,0
2020-03-12,0.994028,0.976463
2020-03-17,0.74392,0.55811
2020-03-22,0.307645,0.184955
2020-03-27,0.148406,0.0892287
2020-04-01,0.21056,0.087374
2020-04-06,0.278482,0.104378
2020-04-11,0.872171,0.662293
2020-04-16,0.277695,0.0976719
2020-04-21,0.727163,0.484698
2020-04-26,0.00389265,0
2020-05-01,0.171713,0.048613
2020-05-06,0.611686,0.321265
2020-05-11,0.546192,0.4408
2020-05-16,0.710244,0.285857
2020-05-21,0.0954903,0.0174837
2020-05-26,0.137342,0.0571259
2020-05-31,0.763387,0.39079
2020-06-05,0.510801,0.11237
2020-06-10,0.0190323,0.000456251
2020-06-15,0.469418,0.175294
2020-06-20,0.558014,0.343512
2020-06-25,0.49309,0.250973
2020-06-30,0.800458,0.583843
2020-07-05,0.573368,0.275638
2020-07-10,0.0845512,0.0080053
2020-07-15,0.0163356,0.000358849
2020-07-20,0.240233,0.100508
2020-07-25,0.000940921,0
2020-07-30,0.000407924,0
2020-08-04,0.0198428,0.00257652
2020-08-09,0.509467,0.233618
2020-08-14,0.895875,0.694514
2020-08-19,0.793808,0.571359
2020-08-24,0.985516,0.943514
2020-08-29,0.750882,0.538958
2020-09-03,0.00997357,2.46427e-05
2020-09-08,0.11889,0.017769
2020-09-13,5.11742e-05,0
2020-09-18,0.0012959,2.88698e-05
2020-09-23,0.495659,0.156246
2020-09-28,0.0362953,0.000555001
2020-10-03,0.0243681,0.00565476
2020-10-08,0.133083,0.0869077
2020-10-13,0.0335915,0.00223844
2020-10-18,0.0165374,0.000706725
2020-10-23,0.760525,0.452319
2020-10-28,0.739141,0.417993
2020-11-02,0.229525,0.119339
2020-11-07,0.0238114,0.00754482
2020-11-12,0.718582,0.397968
2020-11-17,0.111829,0.0279647
2020-11-22,0.309693,0.155691
2020-11-27,0.359519,0.177423
2020-12-02,0.280151,0.164211
2020-12-07,0.259587,0.05885
2020-12-12,0.521877,0.279367
2020-12-17,0.217408,0.0974195
2020-12-22,0.530038,0.407147
2020-12-27,0.309511,0.142747
2021-01-01,0.81147,0.617645
2021-01-06,1.79196e-05,0
2021-01-11,0.595835,0.354554
2021-01-16,0.00581065,0.00297817
2021-01-21,0.596121,0.361507
2021-01-26,0.102257,0.0196255
2021-01-31,0.147189,0.0784877
2021-02-05,0.00104309,0
2021-02-10,0.803113,0.606546
2021-02-15,0,0
2021-02-20,0.792857,0.599925
2021-02-25,0.885263,0.729344
2021-03-02,0.497492,0.316826
2021-03-07,0.800589,0.582703
2021-03-12,0.157805,0.0471245
2021-03-17,0.767596,0.505612
2021-03-22,0.719245,0.481094
2021-03-27,0.000436734,0
2021-04-01,0.485267,0.291167
2021-04-06,0.602615,0.399619
2021-04-11,0.773172,0.587369
2021-04-16,0.551423,0.349512
2021-04-21,0.708272,0.43054
2021-04-26,0.653481,0.345222
2021-05-01,0.689943,0.416198
2021-05-06,0.279176,0.149774
2021-05-11,0.113167,0.0656185
2021-05-16,0.548387,0.303224
2021-05-21,2.84201e-05,0
2021-05-26,0.631915,0.348521
2021-05-31,0.015841,0.000183142
2021-06-05,0.530838,0.25073
2021-06-10,0.395005,0.164618
2021-06-15,0,0
2021-06-20,0.228786,0.0864569
2021-06-25,0.358419,0.129113
2021-06-30,0.408193,0.211519
2021-07-05,0.40205,0.222139
2021-07-10,0.394436,0.181456
2021-07-15,0.0264963,0.00418459
2021-07-20,0.337101,0.184097
2021-07-25,0.497472,0.249837
2021-07-30,0.493095,0.260918
2021-08-04,0.587176,0.34858
2021-08-09,0.476141,0.158127
2021-08-14,0.59839,0.371507
2021-08-19,0.589179,0.371778
2021-08-24,0.514912,0.299555
2021-08-29,0.284278,0.124315
2021-09-03,0.35637,0.139446
2021-09-08,0.00284714,1.25912e-05
2021-09-13,0.00358552,0.000164285
2021-09-18,0.00179065,0
2021-09-23,0.311596,0.152336
2021-09-28,0.1773,0.105598
2021-10-03,0.339523,0.142206
2021-10-08,0.777472,0.491854
2021-10-13,0.684975,0.366963
2021-10-18,0.714323,0.475699
2021-10-23,0.0626601,0.0243274
2021-10-28,0.750091,0.491166
2021-11-02,0.782018,0.573282
2021-11-07,0.808226,0.58473
2021-11-12,0.0192734,0.00091412
2021-11-17,0.216809,0.0761694
2021-11-22,0.840898,0.670735
2021-11-27,0.0641029,0.0158529
2021-12-02,0.137322,0.0757501
2021-12-07,0.499344,0.362877
2021-12-12,0.656689,0.465916
2021-12-17,0.102949,0.0379444
2021-12-22,0.129192,0.051787
2021-12-27,0.0217331,0.00126095
