Date,cf_200,cf_2000
2018-01-01,0.791081,0.199767
2018-01-04,0.001110,0.000000
2018-01-06,0.875638,0.735670
2018-01-09,0.849359,0.673606
2018-01-11,0.295038,0.057963
2018-01-14,0.355276,0.094983
2018-01-16,0.826705,0.632862
2018-01-19,0.996831,0.967669
2018-01-21,0.901309,0.833600
2018-01-24,0.270414,0.028502
2018-01-26,0.830532,0.708871
2018-01-29,0.644812,0.141661
2018-01-31,0.301499,0.218942
2018-02-05,0.992575,0.940900
2018-02-08,0.066431,0.045456
2018-02-10,0.000152,0.000000
2018-02-13,0.502673,0.278249
2018-02-15,0.036244,0.016101
2018-02-18,0.044836,0.011766
2018-02-20,0.415163,0.212220
2018-02-23,0.978793,0.932335
2018-02-25,0.000000,0.000000
2018-02-28,0.715244,0.223862
2018-03-02,0.182032,0.047293
2018-03-05,0.000099,0.000000
2018-03-07,0.052708,0.028700
2018-03-10,0.918426,0.754921
2018-03-12,0.702725,0.532453
2018-03-15,0.866201,0.779538
2018-03-17,0.190157,0.075394
2018-03-20,0.962396,0.790408
2018-03-22,0.000000,0.000000
2018-03-25,0.285969,0.184746
2018-03-27,0.000000,0.000000
2018-03-30,0.982632,0.880780
2018-04-01,0.997870,0.982958
2018-04-04,0.998075,0.987737
2018-04-06,0.724991,0.162269
2018-04-09,0.995950,0.976598
2018-04-11,0.000000,0.000000
2018-04-14,0.098277,0.075080
2018-04-16,0.726542,0.666391
2018-04-19,0.000000,0.000000
2018-04-21,0.998760,0.999630
2018-04-24,0.877533,0.628564
2018-04-26,0.942939,0.904660
2018-04-29,0.478960,0.264284
2018-05-01,0.998839,0.999202
2018-05-04,0.434549,0.184903
2018-05-06,0.998962,0.998787
2018-05-09,0.924099,0.814717
2018-05-11,0.781378,0.334646
2018-05-14,0.677957,0.562530
2018-05-16,0.918477,0.836529
2018-05-19,0.643325,0.521358
2018-05-21,0.060512,0.023652
2018-05-24,0.848283,0.537745
2018-05-26,0.775022,0.554417
2018-05-29,0.998746,0.991887
2018-05-31,0.998083,0.982725
2018-06-03,0.414603,0.133814
2018-06-05,0.996461,0.969792
2018-06-08,0.841706,0.711926
2018-06-10,0.805574,0.210459
2018-06-13,0.997236,0.977280
2018-06-15,0.864405,0.497377
2018-06-18,0.635059,0.193305
2018-06-20,0.948747,0.805599
2018-06-23,0.790000,0.287915
2018-06-25,0.930349,0.728285
2018-06-28,0.732283,0.393991
2018-06-30,0.796168,0.193663
2018-07-03,0.996841,0.971253
2018-07-05,0.643380,0.163277
2018-07-08,0.861985,0.572018
2018-07-10,0.996829,0.982387
2018-07-13,0.997002,0.975117
2018-07-15,0.998021,0.980921
2018-07-18,0.951200,0.671259
2018-07-20,0.998664,0.997707
2018-07-23,0.996661,0.968226
2018-07-25,0.822966,0.356317
2018-07-28,0.684686,0.073027
2018-07-30,0.834015,0.423955
2018-08-02,0.724179,0.172513
2018-08-04,0.982686,0.916495
2018-08-07,0.336669,0.247303
2018-08-09,0.997927,0.983972
2018-08-12,0.970004,0.936244
2018-08-14,0.784462,0.315010
2018-08-17,0.829015,0.374749
2018-08-19,0.820031,0.197729
2018-08-22,0.544891,0.181071
2018-08-24,0.806817,0.617191
2018-08-27,0.567002,0.203992
2018-08-29,0.952880,0.779126
2018-09-01,0.545957,0.006535
2018-09-03,0.997223,0.974475
2018-09-06,0.880548,0.444265
2018-09-08,0.673255,0.190773
