,Date,cf_200,cf_2000
0,2019-10-25,0.29523909262152126,0.1920857701083864
1,2019-10-30,0.5499579548295679,0.4009668366325785
2,2019-11-04,0.03034777065078495,0.01104806530130505
3,2019-11-09,0.9442630880893694,0.7681020824365925
4,2019-11-14,0.00356187636368445,5.786554119204233e-06
5,2019-11-19,0.31178327193413696,0.26722681597317277
6,2019-11-24,0.31777176800493334,0.2110934414368683
7,2019-11-29,0.5199212150215685,0.42427423152450483
8,2019-12-04,0.0126426156916447,0.00020824589577590847
9,2019-12-09,0.0302298058324099,0.00768051260232445
10,2019-12-14,0.9185886280505583,0.6740791144548
11,2019-12-19,0.024119694081456023,0.0043966531747178
12,2019-12-24,0.573734582731871,0.18583305722429674
13,2019-12-29,0.83394158105459,0.6886866094473022
14,2020-01-03,0.9983485972330626,0.9849690900241984
15,2020-01-08,0.37205645398271137,0.19541478967477932
16,2020-01-13,0.0,0.0
17,2020-01-18,0.1492237868864778,0.006365198642618893
18,2020-01-23,0.0027726967831155,0.0
19,2020-01-28,0.0661415611188502,0.026842529614247154
20,2020-02-02,0.07600152758321045,0.0194033207253027
21,2020-02-07,0.8089890717756838,0.3479814095866386
22,2020-02-12,0.7867421143898938,0.6715162898040568
23,2020-02-17,0.38562882001360504,0.07633306502892051
24,2020-02-22,0.1043332057939094,0.0
25,2020-02-27,0.00145396150257155,0.0
26,2020-03-03,0.00071478410058315,0.0
27,2020-03-08,0.7391595821723044,0.35613150670909494
28,2020-03-13,0.026738192482188398,0.00586175884007695
29,2020-03-18,0.01059247842291335,0.00150459127231435
30,2020-03-23,0.9615701121092448,0.8561299018583998
31,2020-03-28,0.3726660389723721,0.088345298163092
32,2020-04-02,0.31757671873701143,0.024205067504884
33,2020-04-12,0.4106843166821226,0.16430809912767086
34,2020-04-17,2.0702581197823744e-06,0.0
35,2020-04-22,1.0926965844266988e-06,0.0
36,2020-04-27,0.729281869252715,0.442462350760376
37,2020-05-02,0.22002620656528504,0.06827398077831684
38,2020-05-07,0.29311924940755485,0.12740585728288084
39,2020-05-12,0.0810852512172372,0.0192435007732472
40,2020-05-17,0.06768730410696974,3.07606979889233e-06
41,2020-05-22,0.0,0.0
42,2020-05-27,0.14741218443297574,0.035853721834037254
43,2020-06-01,0.0,0.0
44,2020-06-06,0.8495905546524085,0.42435580065103706
45,2020-06-11,0.4386696674895617,0.22396070380291194
46,2020-06-16,0.8234688697503387,0.5112871974446386
47,2020-06-21,0.3298160044869392,0.06800472711924589
48,2020-06-26,0.9224231525923801,0.7022141335889159
49,2020-07-01,0.8157386030994779,0.44302274065079916
50,2020-07-06,0.5426358072865458,0.26951018561571094
51,2020-07-11,0.00751443844920545,5.46701496075864e-06
52,2020-07-16,0.046830470239353945,0.0028653745674268624
53,2020-07-21,0.602505400944477,0.3554902865405246
54,2020-07-26,0.4952464490927758,0.28156808307870673
55,2020-07-31,0.03521121969097715,0.005387385886422032
56,2020-08-05,0.6330147386005105,0.2826953219949689
57,2020-08-10,0.1822794767622764,0.03670136395249761
58,2020-08-15,0.37294990728900057,0.1067459847553616
59,2020-08-20,0.0057781616219339344,0.0
60,2020-08-25,0.0412645047308849,0.002239049243915458
61,2020-08-30,0.35836942797763766,0.12369146281675306
62,2020-09-04,0.5199830095659526,0.23481716695128685
63,2020-09-09,0.41039313719133774,0.13779524210439403
64,2020-09-14,0.0006885663571099103,0.0
65,2020-09-19,0.8415676671416028,0.24797706101494282
66,2020-09-24,0.4223467501037981,0.1753517864731749
67,2020-09-29,0.5968202861906078,0.1320164833365548
68,2020-10-04,0.0265958864558803,0.0079021044304588
69,2020-10-09,0.12202403471413685,0.0050823617863712
70,2020-10-14,0.001392712393585854,2.4429888253590015e-06
71,2020-10-19,0.5560669637477764,0.3172064754936659
72,2020-10-24,0.6489980294818324,0.3341292726348982
73,2020-10-29,0.0073536692074094995,0.0
74,2020-11-03,0.7132386427392474,0.6031239770747927
75,2020-11-08,0.19286016595589325,0.08869844527052895
76,2020-11-13,0.6730556141323429,0.3511549714447181
77,2020-11-18,0.3518700802886006,0.109922209573823
78,2020-11-23,0.00214314246487815,0.0
79,2020-11-28,0.9068452408369625,0.7666748840655888
80,2020-12-03,0.2544533588789287,0.0326235407023525
81,2020-12-08,0.8371422216924609,0.502183046540616
82,2020-12-13,0.1823241186738474,0.1034581998015522
83,2020-12-18,0.32711435681112255,0.1663755782521487
84,2020-12-23,0.03914830568346545,0.005448396204360684
85,2020-12-28,0.7006736009468224,0.5828585852990618
86,2021-01-02,0.3909360282889526,0.1460379992820121
87,2021-01-07,0.6199736879346973,0.3420476669470981
88,2021-01-12,0.28231957196332225,0.1768973909375296
89,2021-01-17,0.0662606267596218,0.00437537474262195
90,2021-01-22,2.887063093012989e-05,0.0
91,2021-01-27,0.8305206903368588,0.7237992287872164
92,2021-02-01,0.03798577709890645,0.00765408170643025
93,2021-02-06,0.0599008397213738,0.00386390349051595
94,2021-02-11,0.14756642632966294,0.064422686663741
95,2021-02-16,0.7948493968332778,0.6896899137430179
96,2021-02-21,0.1275267021917492,0.08793512932239894
97,2021-02-26,3.778969667012256e-05,0.0
98,2021-03-03,0.8240088518703428,0.7312200065602618
99,2021-03-08,0.0176271990019791,0.00088419416289685
100,2021-03-13,3.4006358597642828e-06,0.0
101,2021-03-18,0.36800007873530877,0.12749962410706514
102,2021-03-23,0.01136891269244985,0.0007761237459702004
103,2021-03-28,0.37149196798503936,0.1980815406627463
104,2021-04-02,0.24767226337085285,0.0617242921537772
105,2021-04-07,0.7812030006243219,0.650747413921069
106,2021-04-12,0.8749957492506117,0.6714823829670682
107,2021-04-17,0.10058888534553206,0.0711571972838394
108,2021-04-22,0.5230858674931036,0.44412637705368546
109,2021-04-27,0.00416183887111235,6.555817379310852e-06
110,2021-05-02,0.19045965170318718,0.0588073869248671
111,2021-05-07,0.02194530067255255,0.00156181315546475
112,2021-05-12,0.8187033113656292,0.5741408625828653
113,2021-05-17,0.03148916228443985,0.0024063661041572
114,2021-05-22,0.3304824650625169,0.14984991087816396
115,2021-05-27,0.002107030256276744,0.0
116,2021-06-01,0.007470687560305981,0.0003666711919915535
117,2021-06-06,0.0004690787199582752,0.0
118,2021-06-11,0.0081780371783171,0.00167396240962005
119,2021-06-16,0.07228502498238296,0.0122256968473031
120,2021-06-21,0.0,0.0
121,2021-06-26,0.22156225793439266,0.0665154796919391
122,2021-07-01,0.23215729710916538,0.04262190312616835
123,2021-07-06,0.4598721736732984,0.16756868469691905
124,2021-07-11,0.4065345367767433,0.1349919181627334
125,2021-07-16,0.40343177370926997,0.1314630687531235
126,2021-07-21,0.00015777215926793717,0.0
127,2021-07-26,0.18675332959989951,0.04156354953442525
128,2021-07-31,0.08435458138609045,0.0091504498075321
129,2021-08-05,0.0,0.0
130,2021-08-10,0.006397327588053016,4.485559259528478e-06
131,2021-08-15,0.09504468569441575,0.015234544838951848
132,2021-08-20,0.0,0.0
133,2021-08-25,0.15126695549272384,0.06489267546134665
