,Date,cf_200,cf_2000
0,2018-01-04,0.24508548502786623,0.14096317522057936
1,2018-01-09,0.0,0.0
2,2018-01-14,0.00020573308937517205,0.0
3,2018-01-19,0.9998447872774637,0.9998522494167897
4,2018-01-24,0.7796818330792024,0.6553309455763873
5,2018-01-29,0.9998411422482745,0.9998522494167897
6,2018-02-08,0.5404049656205653,0.2844555766761925
7,2018-02-13,0.0,0.0
8,2018-02-18,0.082109307086562,0.039770675147601124
9,2018-02-23,0.00012992713736945815,0.0
10,2018-02-28,0.6134644889412683,0.37759913445919835
11,2018-03-05,6.988573176438177e-05,0.0
12,2018-03-10,0.9998288832308331,0.9998522494167897
13,2018-03-15,0.9290112130730566,0.824076578476319
14,2018-03-20,0.6249727266687004,0.360276651219712
15,2018-03-25,0.0,0.0
16,2018-03-30,0.9915796409031816,0.9524084446547013
17,2018-04-04,0.9991124910857458,0.9956304284466582
18,2018-04-09,0.9996020242180812,0.9996060755648501
19,2018-04-14,0.9434485149015428,0.8630587887438653
20,2018-04-19,0.5689421924066667,0.3894095789336201
21,2018-04-24,0.9805180710761678,0.9385278764247411
22,2018-04-29,0.04500245867370073,0.014619885576807474
23,2018-05-04,0.5235505901217774,0.27897475270938915
24,2018-05-09,0.6661515037746835,0.5340688777074097
25,2018-05-14,0.40808528221635587,0.2641709840260578
26,2018-05-19,0.2849628400729243,0.18646273266468466
27,2018-05-24,0.444691800458235,0.23685047247598873
28,2018-05-29,0.6291064043251213,0.3817524741458434
29,2018-06-03,0.970587922252902,0.9380385872672763
30,2018-06-08,0.7799375965266164,0.5538631443329409
31,2018-06-13,0.8940202197458453,0.7781907659571408
32,2018-06-18,0.7654595251285365,0.569039931722685
33,2018-06-23,0.1334611388899626,0.05572361167515049
34,2018-06-28,0.13556805340599531,0.039381004428881726
35,2018-07-03,0.9415174003521716,0.8583975835910194
36,2018-07-08,0.3388249330300042,0.17164295562760812
37,2018-07-13,0.8453916494217502,0.7198737924049408
38,2018-07-18,0.8841028147068564,0.7634180030416707
39,2018-07-23,0.8346033390562438,0.7185551227477998
40,2018-07-28,0.6959253060346102,0.48533037230331877
41,2018-08-02,0.5580568870108212,0.39991468748861303
42,2018-08-07,0.8281261374871649,0.7434100029763661
43,2018-08-12,0.6771844646771287,0.45389787057729614
44,2018-08-17,0.5683275467941276,0.35703707884757707
45,2018-08-22,0.9259236249755258,0.7808378747120219
46,2018-08-27,0.0,0.0
47,2018-09-01,0.8263242666295056,0.65894487418626
48,2018-09-06,0.7959203455634815,0.6346341175805923
49,2018-09-11,0.8698095566832817,0.6938185693687962
50,2018-09-16,0.9583416697443673,0.8952894768273085
51,2018-09-21,0.9797412909530285,0.9287117676338789
