Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-07,0,0
2018-01-10,0,0
2018-01-15,0.966866,0.838338
2018-01-17,1.00005,1.00005
2018-01-20,0.240424,0.109849
2018-01-22,0,0
2018-01-27,0.052251,0.000616796
2018-01-30,0,0
2018-02-04,1.00002,0.999681
2018-02-06,0.998594,0.993454
2018-02-09,1.00005,1.00005
2018-02-11,0.238236,0.103195
2018-02-14,0.26278,0.215228
2018-02-16,1.00005,1.00005
2018-02-19,0,0
2018-02-21,0.999879,0.995746
2018-02-24,1.00005,1.00005
2018-02-26,0.84483,0.828086
2018-03-01,0.53649,0.400071
2018-03-03,0.958596,0.893657
2018-03-06,1.00005,1.00005
2018-03-08,0.765375,0.613848
2018-03-11,0,0
2018-03-13,1.00005,1.00005
2018-03-16,1.00005,1.00005
2018-03-18,0.54581,0.439337
2018-03-21,0.780886,0.559614
2018-03-23,1.00005,1.00005
2018-03-26,0,0
2018-03-28,0.00165701,0
2018-03-31,1.00005,1.00005
2018-04-02,0.680146,0.459422
2018-04-05,0.0431416,0.000770579
2018-04-07,1.00005,1.00005
2018-04-10,0.00243267,3.04371e-07
2018-04-12,0.698874,0.625514
2018-04-15,0.000241094,0
2018-04-17,0.879289,0.693664
2018-04-20,0.999855,0.997737
2018-04-22,0.997936,0.987355
2018-04-25,1.00005,1.00005
2018-04-27,7.47469e-07,0
2018-04-30,0.422153,0.269658
2018-05-02,9.09075e-06,0
2018-05-05,0.0661566,0.00360362
2018-05-07,1.00005,1.00005
2018-05-10,0.994177,0.960166
2018-05-12,0.999049,0.99769
2018-05-15,0.884166,0.837702
2018-05-17,0.434503,0.270002
2018-05-20,1.00004,1.00005
2018-05-22,0.992789,0.963374
2018-05-25,0.768619,0.291704
2018-05-30,0.00884936,7.59261e-05
2018-06-01,0,0
2018-06-04,0.747283,0.426099
2018-06-06,0.353609,0.0720981
2018-06-09,0.0104811,9.70099e-05
2018-06-11,0.329673,0.164761
2018-06-14,0.993678,0.965609
2018-06-16,0,0
2018-06-19,0.200531,0.0614289
2018-06-21,0.998746,0.990135
2018-06-24,0.102602,0.0603092
2018-06-26,0.577103,0.293678
2018-06-29,0.0386813,0.0184775
2018-07-01,0,0
2018-07-04,0.0759909,0.0125794
2018-07-06,0.552394,0.132493
2018-07-09,0.999973,0.999612
2018-07-11,0,0
2018-07-14,0.755847,0.308955
2018-07-16,0.0735622,0.00565774
2018-07-19,0.472423,0.0420747
2018-07-21,0.00987699,0
2018-07-24,0.118301,0.00186837
2018-07-26,0.0012395,0
2018-07-29,0.981904,0.909183
2018-07-31,0.849914,0.760319
2018-08-03,0.764366,0.616259
2018-08-05,0.907561,0.667285
2018-08-08,0.0154151,0
2018-08-10,0.794968,0.548205
2018-08-13,0.999815,0.997294
2018-08-15,0.294501,0.00999421
2018-08-18,0.941834,0.818671
2018-08-20,0.0376521,0.000574961
2018-08-23,0.997799,0.981987
2018-08-25,0.000265452,0
2018-08-28,6.81806e-06,0
2018-08-30,0.326412,0.0049016
2018-09-02,0,0
2018-09-04,0,0
2018-09-07,0.993015,0.962319
2018-09-12,0.0630457,0.00138393
2018-09-14,0.152869,0.00578437
2018-09-17,0.00593642,9.52187e-06
2018-09-19,0.00128076,7.89096e-06
2018-09-22,0.0501295,0.0124332
2018-09-24,0.00639166,0.000477952
2018-09-27,0.00726836,0
2018-09-29,0.427893,0.095096
2018-10-02,0.0354669,1.7526e-05
2018-10-04,0.152434,0.00858424
2018-10-07,0.00524441,2.72741e-05
2018-10-09,0,0
2018-10-12,0,0
2018-10-14,0,0
2018-10-17,0.921862,0.624858
2018-10-19,0.0200448,0.00145613
2018-10-22,0.836308,0.676174
2018-10-24,0.997248,0.971935
2018-10-27,8.11385e-05,0
2018-10-29,0,0
2018-11-01,0.0287133,0.00327116
2018-11-03,9.91675e-05,0
2018-11-06,0.0032636,0
2018-11-08,0,0
2018-11-11,0.0215789,6.49857e-05
2018-11-13,0.208831,0.0304543
2018-11-16,0.00437817,0
2018-11-18,0,0
2018-11-21,0.963877,0.943028
2018-11-23,0.184333,0.0583788
2018-11-26,0.0251538,0.0114685
2018-11-28,0,0
2018-12-01,0,0
2018-12-03,0,0
2018-12-06,0.965503,0.85975
2018-12-08,1.00004,1.00005
2018-12-11,0.97465,0.945919
2018-12-13,0,0
2018-12-16,0.273409,0.115438
2018-12-18,0.0120044,0.00331771
2018-12-21,0.373632,0.0417401
2018-12-23,0.0456732,0.00165951
2018-12-26,0.782722,0.576434
2018-12-28,0.225555,0.0782197
2018-12-31,0.71696,0.682379
2019-01-02,0.736685,0.591742
2019-01-05,0.106807,0.00980026
2019-01-07,0,0
2019-01-10,0.0513769,0.0311585
2019-01-12,7.45443e-07,0
2019-01-15,0,0
2019-01-17,0.919111,0.88963
2019-01-20,0.999987,0.998783
2019-01-22,0.0185106,0
2019-01-25,0.998538,0.978622
2019-01-27,0.995439,0.980347
2019-01-30,0.999709,0.998423
2019-02-01,0.410825,0.322479
2019-02-04,0,0
2019-02-06,0,0
2019-02-09,0.99988,0.999127
2019-02-11,0.708133,0.66943
2019-02-14,0,0
2019-02-16,0.996355,0.985072
2019-02-19,1.00004,1.00005
2019-02-21,0.184871,0.00797896
2019-02-24,0,0
2019-02-26,0.830398,0.711315
2019-03-01,0.74702,0.413308
2019-03-03,0.954344,0.608833
2019-03-06,0.0453573,0.000259043
2019-03-08,0.575729,0.42935
2019-03-11,0.995297,0.944127
2019-03-13,0,0
2019-03-16,0.999221,0.990632
2019-03-18,0.239002,0.01731
2019-03-21,1.00001,0.999457
2019-03-23,1.00004,1.00005
2019-03-26,0.417281,0.242255
2019-03-28,0.401558,0.0923387
2019-03-31,0.0230177,0.000582124
2019-04-02,0.00809863,0.000171745
2019-04-05,0,0
2019-04-07,0,0
2019-04-10,0.993635,0.977439
2019-04-12,0,0
2019-04-15,0.143829,0.0678087
2019-04-17,0.0624872,0.0299106
2019-04-20,0.00278038,6.65264e-05
2019-04-22,0.383183,0.288897
2019-04-25,0.923808,0.689319
2019-04-27,0.951143,0.827867
2019-04-30,0.000298572,0
2019-05-02,0.0442855,0.000192685
2019-05-05,0.87753,0.560478
2019-05-07,0.99986,0.996982
2019-05-10,0.0318855,0.005498
2019-05-12,0.364971,0.0534978
2019-05-15,0.674342,0.442976
2019-05-17,1.00004,1.00005
2019-05-20,0.912264,0.551586
2019-05-22,0,0
2019-05-25,0.0551068,0.000274449
2019-05-27,0.18463,0.120077
2019-05-30,0.734821,0.629216
2019-06-01,0.474916,0.115185
2019-06-04,0.0356722,0.0103431
2019-06-06,0.848881,0.486058
2019-06-09,0,0
2019-06-11,0.765548,0.516695
2019-06-14,0.0553829,0.000779936
2019-06-16,0.0152212,0.00218391
2019-06-19,0.53853,0.146638
2019-06-21,0.968259,0.861475
2019-06-24,0,0
2019-06-26,0.48597,0.0786927
2019-06-29,0.994725,0.959051
2019-07-01,0.37403,0.270336
2019-07-04,0.000117253,0
2019-07-06,0.107731,0.0382084
2019-07-09,0.00611772,0
2019-07-11,0.92886,0.682493
2019-07-14,0.0230253,0.00163364
2019-07-16,0.611057,0.195688
2019-07-19,7.8023e-05,0
2019-07-21,0.52362,0.101899
2019-07-24,0.939378,0.707267
2019-07-26,0.0492792,0.0011864
2019-07-29,0.189699,0.03395
2019-07-31,0.981432,0.887993
2019-08-03,0.647903,0.228549
2019-08-05,0.224358,0.0872154
2019-08-08,0.069543,0.00458669
2019-08-10,0.796794,0.37283
2019-08-13,0.710459,0.41099
2019-08-15,0.458521,0.0413234
2019-08-18,0.0272332,0.000355117
2019-08-20,3.2467e-06,0
2019-08-23,0.332641,0.0490395
2019-08-25,0.0182897,3.32065e-05
2019-08-28,0,0
2019-08-30,0.347229,0.10217
2019-09-02,0.893034,0.697623
2019-09-04,0.112549,0.00308825
2019-09-07,0,0
2019-09-09,0.0202208,0.000377717
2019-09-12,0,0
2019-09-14,0.945366,0.744744
2019-09-17,0.000262991,0
2019-09-19,0.00595133,1.81385e-05
2019-09-22,0.0270538,0.00106697
2019-09-24,0.117771,0.054817
2019-09-27,0.000548215,0
2019-09-29,0,0
2019-10-02,0.0145989,0
2019-10-04,9.91215e-06,0
2019-10-07,0.793716,0.240211
2019-10-09,0.97735,0.944699
2019-10-12,0.00483181,3.09537e-05
2019-10-14,0,0
2019-10-17,0.650972,0.131085
2019-10-19,0,0
2019-10-22,0,0
2019-10-24,0.160448,0.0151163
2019-10-27,0.000561554,0
2019-10-29,0.614886,0.270854
2019-11-01,0,0
2019-11-03,0.184491,0.123754
2019-11-06,0.0796784,0.0024396
2019-11-08,0,0
2019-11-11,0.134801,0.00446957
2019-11-13,0,0
2019-11-16,0.094692,0.0222567
2019-11-18,0,0
2019-11-21,1.95666e-05,0
2019-11-23,0.99339,0.98044
2019-11-26,0,0
2019-11-28,0.00700514,3.01493e-05
2019-12-01,1.00005,1.00005
2019-12-03,0.00584098,0.000366735
2019-12-06,0.837247,0.393884
2019-12-08,0.0202348,0.00331733
2019-12-11,0.999972,0.999176
2019-12-13,2.40353e-05,0
2019-12-16,0.0799176,0.00312021
2019-12-18,0.997704,0.987996
2019-12-21,0.352011,0.17057
2019-12-23,0.999712,0.997984
2019-12-26,3.13098e-05,0
2019-12-28,0,0
2019-12-31,1.00005,1.00005
2020-01-02,0,0
2020-01-05,0,0
2020-01-07,0.0724646,0.00218503
2020-01-10,0.216273,0.0256113
2020-01-12,0.0152482,0.000224144
2020-01-15,0,0
2020-01-17,0,0
2020-01-20,1.00005,1.00005
2020-01-22,0,0
2020-01-25,0,0
2020-01-27,6.95747e-06,0
2020-01-30,0.128543,0.0371432
2020-02-01,0.339629,0.233822
2020-02-04,0.748183,0.621126
2020-02-06,0.0671065,0.0260224
2020-02-09,0.0369765,0.00802311
2020-02-11,0,0
2020-02-14,1.00001,0.999627
2020-02-16,0.999932,0.999232
2020-02-19,0.99986,0.996109
2020-02-21,1.00005,1.00005
2020-02-24,0.820871,0.382907
2020-02-26,0.436615,0.096798
2020-02-29,0.667185,0.477017
2020-03-02,0.607737,0.36576
2020-03-05,0.000489571,0
2020-03-07,0.7635,0.648154
2020-03-10,0.602315,0.460832
2020-03-12,0,0
2020-03-15,0.383934,0.202641
2020-03-17,0.539394,0.0346251
2020-03-20,1.00004,1.00005
2020-03-22,4.47753e-07,0
2020-03-25,0.000250345,0
2020-03-27,0.821921,0.453484
2020-03-30,1.00005,1.00005
2020-04-01,0.0495296,0.000269396
2020-04-04,0.996988,0.957565
2020-04-06,0.0791785,0.0339606
2020-04-09,5.46521e-05,0
2020-04-11,0.445691,0.0603132
2020-04-14,0.164963,0.0103545
2020-04-16,0.197995,0.0233474
2020-04-19,0.989767,0.912629
2020-04-21,0.997364,0.970336
2020-04-24,0.995573,0.98529
2020-04-26,0.905463,0.758448
2020-04-29,0.649479,0.255182
2020-05-01,0.733722,0.609115
2020-05-04,0.940814,0.880813
2020-05-06,0.505165,0.114535
2020-05-09,0.948631,0.866098
2020-05-11,1.00004,1.00005
2020-05-14,2.27917e-07,0
2020-05-16,0.3575,0.0494151
2020-05-19,0.999864,1.00005
2020-05-21,0.999886,0.998336
2020-05-24,0.0123681,4.84847e-05
2020-05-26,0,0
2020-05-29,0.00436587,0
2020-05-31,0.998347,0.985491
2020-06-03,0.470677,0.0603374
2020-06-05,0.268239,0.0322249
2020-06-08,0.559659,0.2266
2020-06-10,0,0
2020-06-13,0.98052,0.915235
2020-06-15,0.249804,0.121804
2020-06-18,0,0
2020-06-20,0.521171,0.451687
2020-06-23,0.407031,0.0344844
2020-06-25,0.906473,0.617645
2020-06-28,0.942994,0.759001
2020-06-30,0.0905677,0.00377595
2020-07-03,0.669143,0.470786
2020-07-05,0.58337,0.176181
2020-07-08,0.000139257,0
2020-07-10,0.305833,0.0186014
2020-07-13,0.186909,0.0129483
2020-07-15,0.504921,0.218652
2020-07-18,0.759122,0.312824
2020-07-20,0.000317734,0
2020-07-23,0.94394,0.703125
2020-07-25,0,0
2020-07-28,0.147919,0.0216255
2020-07-30,0.845334,0.497746
2020-08-02,0.0772998,0.00494723
2020-08-04,0.63997,0.220216
2020-08-07,0.0755098,0.000173471
2020-08-09,0,0
2020-08-12,0.760668,0.537616
2020-08-14,0.00854319,0.00123604
2020-08-17,0.0927906,0.00254771
2020-08-19,0.18601,0.0920073
2020-08-22,0.0187481,0
2020-08-24,0.98387,0.899728
2020-08-27,0.899776,0.578183
2020-08-29,0.0284441,0.000246635
2020-09-01,0.00514766,0.000201002
2020-09-03,0.000707294,0
2020-09-06,0,0
