Date,cf_200,cf_2000
2018-01-03,0.400381,0.145043
2018-01-13,0.186719,0.008707
2018-01-18,0.054820,0.006137
2018-01-23,0.000000,0.000000
2018-02-02,0.618788,0.105170
2018-02-07,0.000000,0.000000
2018-02-12,0.003631,0.000031
2018-02-17,0.001965,0.000000
2018-02-22,0.002904,0.000036
2018-02-27,0.329290,0.025115
2018-03-04,0.885455,0.789133
2018-03-09,0.000000,0.000000
2018-03-14,0.573393,0.294440
2018-03-19,0.936326,0.735107
2018-03-24,0.330533,0.081138
2018-03-29,0.162990,0.019010
2018-04-03,0.923944,0.627193
2018-04-08,0.269526,0.147467
2018-04-13,0.590294,0.344928
2018-04-18,0.278341,0.100614
2018-04-23,0.778635,0.551066
2018-04-28,0.895398,0.465111
2018-05-03,0.224108,0.074865
2018-05-08,0.052933,0.015808
2018-05-13,0.981766,0.895638
2018-05-18,0.832749,0.615377
2018-05-23,0.382656,0.116288
2018-05-28,0.848471,0.451731
2018-06-02,0.000000,0.000000
2018-06-07,0.630109,0.223619
2018-06-12,0.000000,0.000000
2018-06-17,0.003862,0.000042
2018-06-22,0.753325,0.291068
2018-06-27,0.882155,0.547357
2018-07-02,0.014757,0.001402
2018-07-07,0.931331,0.581121
2018-07-12,0.048230,0.011382
2018-07-17,0.552746,0.152117
2018-07-22,0.000000,0.000000
2018-07-27,0.820895,0.345039
2018-08-01,0.922331,0.565481
2018-08-06,0.820994,0.411696
2018-08-11,0.614655,0.125897
2018-08-16,0.000000,0.000000
2018-08-21,0.866625,0.650926
2018-08-31,0.859684,0.539843
2018-09-05,0.659497,0.177150
2018-09-10,0.582622,0.147795
2018-09-15,0.000004,0.000000
2018-09-20,0.822544,0.259251
2018-09-25,0.358117,0.030993
2018-09-30,0.279900,0.095834
2018-10-05,0.842838,0.545104
2018-10-10,0.300273,0.058856
2018-10-15,0.745238,0.526973
2018-10-20,0.829820,0.329610
2018-10-25,0.890287,0.555491
2018-10-30,0.000000,0.000000
2018-11-04,0.808228,0.569715
2018-11-09,0.873290,0.454965
2018-11-14,0.256920,0.009702
2018-11-19,0.223480,0.125959
2018-11-24,0.526412,0.209037
2018-11-29,0.481119,0.239563
2018-12-04,0.078702,0.006248
2018-12-09,0.061995,0.001425
2018-12-14,0.009424,0.000000
2018-12-19,0.616516,0.067635
2018-12-24,0.000114,0.000000
2018-12-29,0.000000,0.000000
2019-01-03,0.259066,0.017914
2019-01-08,0.683042,0.221115
2019-01-13,0.001021,0.000000
2019-01-23,0.601654,0.132187
2019-01-28,0.805838,0.466855
2019-02-02,0.820869,0.384552
2019-02-07,0.648377,0.402067
2019-02-12,0.503371,0.247344
2019-02-17,0.464268,0.250373
2019-02-22,0.994357,0.947461
2019-02-27,0.971938,0.825787
2019-03-04,0.027780,0.000055
2019-03-09,0.078730,0.018329
2019-03-14,0.288753,0.038746
2019-03-19,0.242561,0.098395
2019-03-24,0.000000,0.000000
2019-03-29,0.651259,0.444958
2019-04-03,0.808790,0.434813
2019-04-08,0.528579,0.156146
2019-04-13,0.289499,0.065132
2019-04-18,0.381913,0.277239
2019-04-23,0.779727,0.330502
2019-04-28,0.628837,0.488352
