Date,cf_200,cf_2000
2018-12-19,0.969536,0.834026
2018-12-24,0.996878,0.976005
2018-12-29,0.763791,0.446798
2019-01-03,0.233091,0.137484
2019-01-08,0.652341,0.509413
2019-01-13,0.251556,0.189501
2019-01-18,0.693576,0.393998
2019-01-23,0.878403,0.768945
2019-01-28,0.879479,0.803354
2019-02-02,0.980592,0.947408
2019-02-07,0.540097,0.288077
2019-02-12,0.999685,0.997212
2019-02-17,0.057958,0.023395
2019-02-22,0.967707,0.898351
2019-02-27,0.973102,0.910052
2019-03-04,0.999587,0.994249
2019-03-09,0.411430,0.144988
2019-03-14,0.357359,0.213106
2019-03-19,0.939361,0.873309
2019-03-24,0.619429,0.497232
2019-03-29,0.005468,0.000000
2019-04-03,0.974229,0.926167
2019-04-08,0.483440,0.260454
2019-04-13,0.007548,0.001923
2019-04-18,0.021085,0.000000
2019-04-23,0.176474,0.012932
2019-04-28,0.308498,0.005716
2019-05-03,0.540589,0.297776
2019-05-08,0.000000,0.000000
2019-05-13,0.351085,0.003384
2019-05-18,0.207385,0.016272
2019-05-23,0.004692,0.000515
2019-05-28,0.096195,0.000753
2019-06-02,0.016222,0.000587
2019-06-07,0.112541,0.005927
2019-06-12,0.015752,0.000395
2019-06-17,0.019758,0.000000
2019-06-22,0.005630,0.000000
2019-06-27,0.768227,0.281428
2019-07-02,0.030489,0.000661
2019-07-07,0.252940,0.011780
2019-07-12,0.033155,0.000064
2019-07-17,0.020638,0.000092
2019-07-22,0.054929,0.002708
2019-07-27,0.094743,0.052212
2019-08-01,0.125587,0.002478
2019-08-06,0.005853,0.001392
2019-08-11,0.130696,0.035258
2019-08-16,0.000000,0.000000
2019-08-21,0.257817,0.014975
2019-08-26,0.004792,0.000001
2019-08-31,0.258068,0.021845
2019-09-05,0.000000,0.000000
2019-09-10,0.001072,0.000000
2019-09-15,0.373948,0.066392
2019-09-20,0.895462,0.479227
2019-09-25,0.078749,0.005220
2019-09-30,0.497687,0.082849
2019-10-05,0.437295,0.044671
2019-10-10,0.014258,0.000034
2019-10-15,0.000000,0.000000
2019-10-20,0.005520,0.000000
2019-10-25,0.000000,0.000000
2019-10-30,0.407564,0.077779
2019-11-04,0.263707,0.007987
2019-11-09,0.113762,0.005872
2019-11-14,0.272654,0.001353
2019-11-19,0.717138,0.193709
2019-11-24,0.327962,0.103204
2019-11-29,0.378396,0.200118
2019-12-04,0.741138,0.230003
2019-12-09,0.776395,0.192505
2019-12-14,0.445845,0.089781
2019-12-19,0.725359,0.144662
2019-12-24,0.086173,0.000432
2019-12-29,0.965383,0.780316
2020-01-03,0.993699,0.931727
2020-01-08,0.999003,0.988489
2020-01-13,0.942300,0.732847
2020-01-18,0.691113,0.419249
2020-01-23,0.999827,0.998261
2020-01-28,0.999864,0.998798
2020-02-02,0.883106,0.758879
2020-02-07,0.989729,0.970370
2020-02-12,0.789268,0.656941
2020-02-17,0.637421,0.358752
2020-02-22,0.902510,0.781513
2020-02-27,0.999826,0.998475
2020-03-03,0.998993,0.994384
2020-03-08,0.752731,0.515324
2020-03-13,0.456767,0.218282
2020-03-18,0.999625,0.995913
2020-03-23,0.994351,0.982415
2020-03-28,0.999419,0.994520
2020-04-02,0.172002,0.031902
2020-04-12,0.760423,0.456698
2020-04-17,0.960388,0.870516
2020-04-22,0.022726,0.000551
2020-04-27,0.450272,0.240536
2020-05-02,0.293006,0.022725
2020-05-07,0.044048,0.000840
2020-05-12,0.615702,0.203588
2020-05-17,0.002811,0.000000
2020-05-22,0.000000,0.000000
2020-05-27,0.000000,0.000000
2020-06-01,0.042318,0.000764
2020-06-06,0.675424,0.437733
2020-06-11,0.225218,0.003631
2020-06-16,0.031935,0.000277
2020-06-21,0.061584,0.001785
2020-06-26,0.205173,0.001364
2020-07-01,0.002972,0.000000
2020-07-06,0.000005,0.000000
2020-07-11,0.000000,0.000000
2020-07-21,0.041429,0.002377
2020-07-26,0.061255,0.000289
2020-07-31,0.162732,0.029154
2020-08-05,0.013693,0.002218
2020-08-10,0.006597,0.000000
2020-08-15,0.231212,0.010924
2020-08-20,0.222052,0.001323
2020-08-25,0.001712,0.000000
2020-08-30,0.000000,0.000000
2020-09-04,0.467556,0.060310
2020-09-09,0.002671,0.000079
2020-09-14,0.135240,0.004556
2020-09-19,0.820749,0.403097
2020-09-24,0.010999,0.000000
2020-09-29,0.769962,0.580856
2020-10-04,0.092848,0.002238
2020-10-09,0.012552,0.001011
2020-10-14,0.848452,0.383737
2020-10-19,0.123426,0.010040
2020-10-24,0.051679,0.001579
2020-10-29,0.769453,0.232456
2020-11-03,0.285506,0.046716
2020-11-08,0.342825,0.126262
2020-11-13,0.000000,0.000000
2020-11-18,0.537566,0.117805
2020-11-23,0.571137,0.080133
2020-11-28,0.001402,0.000000
2020-12-03,0.512811,0.017401
2020-12-08,0.284934,0.009620
2020-12-13,0.004142,0.000000
2020-12-18,0.759310,0.570681
2020-12-23,0.674615,0.135099
2020-12-28,0.613537,0.520214
2021-01-02,0.659888,0.297413
2021-01-07,0.508647,0.337780
2021-01-12,0.973511,0.935316
2021-01-17,0.535515,0.368676
2021-01-22,0.128800,0.067180
2021-01-27,0.929443,0.583618
2021-02-01,0.363116,0.082147
2021-02-06,0.827147,0.762594
2021-02-11,0.465263,0.356769
2021-02-16,0.868359,0.571268
2021-02-21,0.999710,0.997666
2021-02-26,0.636447,0.092757
2021-03-03,0.892112,0.798873
2021-03-08,0.479005,0.329088
2021-03-13,0.292148,0.047667
2021-03-18,0.779372,0.525532
2021-03-23,0.090899,0.007207
2021-03-28,0.004895,0.000012
2021-04-02,0.441882,0.257800
2021-04-07,0.046405,0.001192
2021-04-12,0.069265,0.001344
2021-04-17,0.096521,0.034330
2021-04-22,0.993986,0.933191
2021-04-27,0.014679,0.000027
2021-05-02,0.000000,0.000000
2021-05-07,0.000000,0.000000
2021-05-12,0.031257,0.000381
2021-05-17,0.000003,0.000000
2021-05-22,0.148282,0.012731
2021-05-27,0.004241,0.000018
2021-06-01,0.000060,0.000000
2021-06-06,0.088792,0.006914
2021-06-11,0.063913,0.000959
2021-06-16,0.074074,0.002123
2021-06-21,0.041442,0.000017
2021-06-26,0.446852,0.061653
2021-07-01,0.005450,0.000004
2021-07-06,0.094774,0.002307
2021-07-11,0.000241,0.000000
2021-07-16,0.011228,0.002653
2021-07-21,0.002183,0.000000
2021-07-26,0.101361,0.014748
2021-07-31,0.000000,0.000000
2021-08-05,0.019579,0.000244
2021-08-10,0.000000,0.000000
2021-08-15,0.086214,0.010668
2021-08-20,0.103940,0.018709
2021-08-25,0.021376,0.001468
2021-08-30,0.000000,0.000000
2021-09-09,0.181742,0.001263
2021-09-19,0.317662,0.076207
2021-09-24,0.008633,0.000000
2021-09-29,0.667889,0.115820
2021-10-04,0.476098,0.108298
2021-10-09,0.310433,0.012320
2021-10-14,0.469316,0.354553
2021-10-19,0.128321,0.004075
2021-10-24,0.111616,0.000812
2021-10-29,0.108735,0.019901
2021-11-03,0.150623,0.013394
2021-11-08,0.000000,0.000000
2021-11-13,0.390061,0.091415
2021-11-18,0.318162,0.146544
2021-11-23,0.016962,0.000576
2021-11-28,0.699636,0.111942
2021-12-03,0.776083,0.167418
2021-12-08,0.094986,0.007347
2021-12-13,0.354882,0.008434
2021-12-18,0.369881,0.127584
2021-12-23,0.414044,0.164577
2021-12-28,0.773251,0.478798
