,Date,cf_200,cf_2000
0,2018-01-01,0.9525708727404156,0.7343268901886502
1,2018-01-06,0.07162746492236845,0.00022790907721375407
2,2018-01-11,0.4943058094969892,0.17325217923372985
3,2018-01-16,0.2767519177340282,0.0038458237850135
4,2018-01-21,0.0136029756178752,0.00173517147533685
5,2018-01-26,0.48484375419376713,0.037686161821761544
6,2018-01-31,0.9996731127006052,0.9945551035583183
7,2018-02-05,0.8044539784563645,0.44047225533516965
8,2018-02-10,0.9998701502416611,0.9992545414148502
9,2018-02-15,0.9408209221998348,0.9001864831048194
10,2018-02-20,0.263448846960618,0.10032243549870155
11,2018-02-25,0.031764568244882496,0.00017979005273393152
12,2018-03-02,0.33219345125773003,0.02135591925489105
13,2018-03-07,0.13959073115576404,0.0009175032076460435
14,2018-03-12,0.5412429786131323,0.15398109444019475
15,2018-03-17,0.9598042140475689,0.8479176201095677
16,2018-03-22,0.0234144752651812,4.62178466122694e-05
17,2018-03-27,0.031319315686300496,0.00059340641265575
18,2018-04-01,0.08029809537272105,0.00043805485986349893
19,2018-04-06,0.23969085664266002,0.17982249347776755
20,2018-04-11,0.20509464394653681,0.011881365678320866
21,2018-04-16,0.9955554691671912,0.9815179195499744
22,2018-04-21,0.34172826389288613,0.030668920952362302
23,2018-04-26,0.9999968211676343,1.000000741843245
24,2018-05-06,0.7197456621779362,0.493258938111602
25,2018-05-11,1.000000741843245,1.000000741843245
26,2018-05-16,0.9231100979056945,0.8682578122750646
27,2018-05-21,0.8592356250247257,0.5513132501330597
28,2018-05-26,0.8751199709667508,0.6136993486070887
29,2018-05-31,1.000000741843245,1.000000741843245
30,2018-06-05,0.9930173487795442,0.9673960429271642
31,2018-06-10,1.000000741843245,1.000000741843245
32,2018-06-15,0.6587878282947215,0.5663004009145004
33,2018-06-20,1.000000741843245,1.000000741843245
34,2018-06-25,0.9744369457429202,0.9200711644372909
35,2018-06-30,0.4298641662052622,0.3047363970084332
36,2018-07-05,0.13824741632173415,0.00752273377734175
37,2018-07-10,0.9990030917754416,0.998900493964961
38,2018-07-15,1.000000741843245,1.000000741843245
39,2018-07-20,0.717073940093747,0.5455685845721664
40,2018-07-25,0.9999968211676343,1.000000741843245
41,2018-07-30,0.9999944207539951,1.000000741843245
42,2018-08-04,0.4652647487826505,0.2279847582936828
43,2018-08-09,0.9999959642541486,1.000000741843245
44,2018-08-14,1.000000741843245,1.000000741843245
45,2018-08-19,1.000000741843245,1.000000741843245
46,2018-08-24,0.9820554612118925,0.8731233706534298
47,2018-08-29,0.991045388810211,0.9276454080080334
48,2018-09-03,0.9423628016177295,0.7854932484191279
49,2018-09-08,0.5651960148578319,0.1134997641610258
50,2018-09-13,0.9992023236025684,0.9931984789471395
51,2018-09-18,0.190399916925967,0.0055521423396041976
52,2018-09-28,1.000000741843245,1.000000741843245
53,2018-10-03,0.9993189741306541,0.9909211934690539
54,2018-10-08,0.5271361227612564,0.09198877590128735
55,2018-10-13,0.21570502828420704,0.006057558901212149
56,2018-10-18,0.06711558849830346,0.0013274192760216019
57,2018-10-23,0.5543484786183098,0.06219105887995195
58,2018-10-28,0.9902333319780792,0.9727844651109092
59,2018-11-02,0.9357422284982246,0.7714680735696486
