Date,cf_200,cf_2000
2018-01-04,0.794171,0.562734
2018-01-06,0.803406,0.613123
2018-01-09,0.999233,0.995698
2018-01-11,0.94959,0.915413
2018-01-16,0.00823179,0
2018-01-19,0.841084,0.731778
2018-01-24,0.26614,0.137165
2018-01-26,1.71491e-06,0
2018-01-29,0.999764,0.999779
2018-01-31,0.993358,0.964196
2018-02-05,0.402873,0.323188
2018-02-08,0.507591,0.335641
2018-02-10,0.982567,0.945654
2018-02-13,0,0
2018-02-15,0.323835,0.173841
2018-02-18,0.00135944,0
2018-02-20,0.61549,0.273985
2018-02-23,0.000530028,0
2018-02-28,0.578596,0.280056
2018-03-02,0.433738,0.293367
2018-03-05,0.155371,0.0704054
2018-03-07,0.146237,0.0414335
2018-03-10,0.182598,0.0401328
2018-03-12,0.409753,0.242662
2018-03-15,0.524655,0.285257
2018-03-17,0.00718578,0
2018-03-20,0.826708,0.661233
2018-03-22,0.999503,0.999941
2018-03-25,0.00695811,0.00159132
2018-03-27,0.998211,0.994857
2018-03-30,0.013099,0.00286281
2018-04-01,0.847326,0.668245
2018-04-04,0.382607,0.22233
2018-04-06,0.923817,0.847109
2018-04-09,0.999772,0.999779
2018-04-11,0.254227,0.113663
2018-04-14,0.0582136,0.0100826
2018-04-16,0.534105,0.204164
2018-04-19,0.998779,0.991612
2018-04-21,0.472322,0.234741
2018-04-24,0.744137,0.500556
2018-04-26,0.75878,0.540162
2018-04-29,0.0331867,0.00294558
2018-05-01,0.340228,0.121835
2018-05-04,0.00521076,6.63123e-05
2018-05-06,0.214454,0.0778252
2018-05-09,0.0407956,0.00975071
2018-05-11,0.381792,0.0841275
2018-05-14,0.0604289,0.00991104
2018-05-16,0.409407,0.122047
2018-05-19,0.973536,0.928598
2018-05-21,0.462327,0.335969
2018-05-24,0.0435003,0.00255007
2018-05-26,0.934339,0.866145
2018-05-29,0.0216403,0.00293662
2018-05-31,0.542584,0.424036
2018-06-03,0.354843,0.198358
2018-06-05,0.989612,0.965283
2018-06-08,0.943445,0.866106
2018-06-10,0.963223,0.90486
2018-06-13,0.763145,0.48949
2018-06-15,0.704537,0.392487
2018-06-18,0.988261,0.940581
2018-06-20,0.960832,0.88784
2018-06-23,0.999616,0.998804
2018-06-25,0.998869,0.999463
2018-06-28,0.999766,0.999779
2018-06-30,0.999117,0.999958
2018-07-03,0.999747,0.999571
2018-07-05,0.99907,0.999272
2018-07-08,0.94318,0.818255
2018-07-10,0.999171,0.999779
2018-07-13,0.99976,0.999533
