Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-10,0.068543,0.000209
2018-01-13,0.144497,0.027666
2018-01-15,0.885155,0.700648
2018-01-18,0.334090,0.049544
2018-01-20,0.916597,0.711260
2018-01-23,0.189166,0.033644
2018-01-30,0.016356,0.000434
2018-02-02,0.003202,0.000000
2018-02-07,0.037702,0.003635
2018-02-09,0.200257,0.119202
2018-02-12,0.494776,0.074865
2018-02-14,0.807524,0.595408
2018-02-17,0.635865,0.187090
2018-02-19,0.032295,0.006672
2018-02-22,0.000000,0.000000
2018-02-24,0.109344,0.078018
2018-02-27,0.930944,0.809037
2018-03-01,0.973593,0.804881
2018-03-04,0.023149,0.004706
2018-03-06,0.019617,0.005841
2018-03-09,0.000000,0.000000
2018-03-11,0.999810,0.999941
2018-03-14,0.316181,0.239592
2018-03-16,0.000000,0.000000
2018-03-19,0.000579,0.000000
2018-03-21,0.000288,0.000000
2018-03-24,0.997098,0.976857
2018-03-26,0.035004,0.008483
2018-03-29,0.846925,0.769266
2018-03-31,0.988486,0.955540
2018-04-03,0.310026,0.179813
2018-04-05,0.000000,0.000000
2018-04-08,0.996097,0.970992
2018-04-10,0.770402,0.623882
2018-04-13,0.039124,0.006488
2018-04-15,0.000005,0.000000
2018-04-18,0.733324,0.441130
2018-04-20,0.902867,0.734734
2018-04-23,0.000000,0.000000
2018-04-25,0.000000,0.000000
2018-04-28,0.995143,0.966432
2018-05-03,0.004510,0.000171
2018-05-05,0.027705,0.017647
2018-05-08,0.000000,0.000000
2018-05-10,0.995995,0.946050
2018-05-13,0.045412,0.008861
2018-05-15,0.998215,0.994733
2018-05-20,0.000000,0.000000
2018-05-23,0.000000,0.000000
2018-05-25,0.246571,0.203343
2018-05-28,0.029118,0.000000
2018-05-30,0.000000,0.000000
2018-06-02,0.439654,0.272042
2018-06-04,0.004427,0.000070
2018-06-07,0.050777,0.028727
2018-06-09,0.097485,0.023496
2018-06-12,0.148523,0.002063
2018-06-14,0.000000,0.000000
2018-06-17,0.185563,0.079337
2018-06-19,0.319213,0.181856
2018-06-22,0.000000,0.000000
2018-06-24,0.000000,0.000000
2018-06-27,0.979366,0.921122
2018-06-29,0.108186,0.045916
2018-07-02,0.000000,0.000000
2018-07-04,0.587600,0.309784
2018-07-07,0.000000,0.000000
2018-07-09,0.718993,0.449271
2018-07-12,0.846402,0.618165
2018-07-14,0.713298,0.326844
2018-07-17,0.704696,0.262059
2018-07-19,0.692432,0.314057
2018-07-22,0.318029,0.163983
2018-07-24,0.905099,0.794185
2018-07-27,0.825585,0.339609
2018-07-29,0.445846,0.041006
2018-08-01,0.007125,0.000000
2018-08-03,0.005057,0.000842
2018-08-06,0.809298,0.358571
2018-08-08,0.848481,0.437042
2018-08-11,0.439095,0.064138
2018-08-13,0.752905,0.523921
2018-08-16,0.000000,0.000000
2018-08-18,0.675354,0.228044
2018-08-21,0.471356,0.125584
2018-08-23,0.691271,0.468589
2018-08-28,0.743450,0.204227
2018-09-02,0.660961,0.184133
2018-09-05,0.937481,0.792596
2018-09-07,0.122291,0.032443
2018-09-10,0.016732,0.001089
2018-09-12,0.000026,0.000000
2018-09-15,0.811548,0.333575
