Date,cf_200,cf_2000
2018-01-01,0.998217,0.995463
2018-01-04,0.790628,0.709192
2018-01-09,0.000007,0.000000
2018-01-11,0.176148,0.065731
2018-01-14,0.067309,0.024987
2018-01-16,0.304000,0.222866
2018-01-21,0.162985,0.044456
2018-01-24,0.357728,0.056422
2018-01-29,0.082540,0.000133
2018-01-31,0.230350,0.194732
2018-02-03,0.001094,0.000000
2018-02-05,0.139189,0.104399
2018-02-08,0.917309,0.884312
2018-02-10,0.000000,0.000000
2018-02-15,0.001157,0.000000
2018-02-18,0.526629,0.343237
2018-02-20,0.000000,0.000000
2018-02-23,0.000000,0.000000
2018-02-25,0.999373,0.999983
2018-02-28,0.006358,0.000000
2018-03-02,0.618246,0.431396
2018-03-05,0.000000,0.000000
2018-03-07,0.085424,0.001861
2018-03-10,0.846700,0.779866
2018-03-12,0.000000,0.000000
2018-03-15,0.999341,0.993889
2018-03-17,0.000000,0.000000
2018-03-20,0.000039,0.000000
2018-03-22,0.232612,0.142287
2018-03-25,0.808121,0.700991
2018-03-27,0.000000,0.000000
2018-03-30,0.363055,0.177394
2018-04-01,0.004791,0.000060
2018-04-04,0.384914,0.057019
2018-04-06,0.001801,0.000023
2018-04-09,0.000000,0.000000
2018-04-11,0.992622,0.977934
2018-04-14,0.000000,0.000000
2018-04-16,0.001455,0.000000
2018-04-19,0.612284,0.151357
2018-04-21,0.000000,0.000000
2018-04-24,0.552934,0.364008
2018-04-26,0.999113,0.999983
2018-04-29,0.999862,0.999862
2018-05-01,0.994949,0.958610
2018-05-04,0.000043,0.000000
2018-05-06,0.465345,0.325198
2018-05-09,0.447461,0.263291
2018-05-11,0.000000,0.000000
2018-05-14,0.340814,0.032901
2018-05-16,0.543473,0.262058
2018-05-19,0.198284,0.004569
2018-05-21,0.000009,0.000000
2018-05-24,0.989934,0.926198
2018-05-26,0.258459,0.157268
2018-05-29,0.000307,0.000000
2018-05-31,0.000000,0.000000
2018-06-03,0.998426,0.987092
2018-06-05,0.999392,0.999982
2018-06-08,0.117582,0.054313
2018-06-10,0.586989,0.523240
2018-06-13,0.337424,0.105402
2018-06-15,0.999587,0.999982
2018-06-18,0.897916,0.591089
2018-06-20,0.157483,0.057823
2018-06-23,0.000344,0.000000
2018-06-25,0.015321,0.000000
2018-06-28,0.185322,0.124132
2018-06-30,0.394227,0.023861
2018-07-03,0.257253,0.011120
2018-07-05,0.777924,0.336184
2018-07-08,0.999857,0.999862
2018-07-10,0.973149,0.781318
2018-07-13,0.999414,0.994230
2018-07-15,0.049769,0.000130
2018-07-18,0.977436,0.949627
2018-07-20,0.873246,0.771255
