Date,cf_200,cf_2000
2018-01-03,0.996304,0.997767
2018-01-05,0.937028,0.853505
2018-01-08,0.496289,0.348767
2018-01-13,0.803953,0.720850
2018-01-15,0.000000,0.000000
2018-01-18,0.803994,0.678560
2018-01-20,0.152294,0.021771
2018-01-23,0.152137,0.024283
2018-01-25,0.717283,0.559288
2018-01-28,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-04,0.026689,0.000083
2018-02-07,0.003691,0.000039
2018-02-09,0.439186,0.314967
2018-02-12,0.977762,0.892326
2018-02-14,0.721775,0.190444
2018-02-17,0.000000,0.000000
2018-02-19,0.000000,0.000000
2018-02-22,0.000004,0.000000
2018-02-24,0.024532,0.000223
2018-02-27,0.099547,0.002181
2018-03-01,0.000901,0.000000
2018-03-04,0.136826,0.000287
2018-03-06,0.011128,0.000000
2018-03-09,0.996825,0.989651
2018-03-11,0.002569,0.000000
2018-03-14,0.800676,0.708925
2018-03-16,0.210931,0.142786
2018-03-19,0.672575,0.090822
2018-03-21,0.100866,0.017994
2018-03-24,0.687770,0.295882
2018-03-26,0.002712,0.000101
2018-03-29,0.999220,0.999999
2018-03-31,0.731459,0.466495
2018-04-03,0.434711,0.217420
2018-04-05,0.998039,0.985710
2018-04-08,0.998399,0.991721
2018-04-10,0.000777,0.000000
2018-04-13,0.920618,0.645424
2018-04-15,0.092927,0.000000
2018-04-18,0.996378,0.976051
2018-04-20,0.922453,0.827147
2018-04-23,0.998231,0.999694
2018-04-25,0.980709,0.805765
2018-04-28,0.998900,0.996433
2018-05-03,0.919485,0.510408
2018-05-05,0.999875,0.999950
2018-05-08,0.025793,0.002121
2018-05-10,0.089565,0.001660
2018-05-13,0.891536,0.687076
2018-05-15,0.371539,0.217993
2018-05-18,0.025361,0.000002
2018-05-20,0.938589,0.666301
2018-05-23,0.998307,0.999915
2018-05-25,0.006595,0.000194
2018-05-28,0.804547,0.417869
2018-05-30,0.999869,0.999950
2018-06-02,0.104423,0.002770
2018-06-04,0.988687,0.962517
2018-06-07,0.999272,0.999998
2018-06-09,0.983090,0.968806
2018-06-12,0.000311,0.000000
2018-06-14,0.997063,0.995361
2018-06-17,0.999236,0.999960
2018-06-19,0.999892,0.999949
2018-06-22,0.917845,0.821187
2018-06-24,0.228262,0.158551
2018-06-27,0.046494,0.003699
2018-06-29,0.981700,0.946320
2018-07-02,0.040937,0.021966
2018-07-04,0.853746,0.784639
2018-07-07,0.336685,0.147798
2018-07-09,0.999915,0.999950
2018-07-12,0.879662,0.760178
2018-07-14,0.111024,0.041093
2018-07-17,0.999229,0.999998
2018-07-19,0.691011,0.109635
2018-07-22,0.252865,0.105143
2018-07-24,0.991400,0.984742
2018-07-27,0.000700,0.000000
2018-07-29,0.999872,0.999950
2018-08-01,0.998274,0.999730
2018-08-03,0.253303,0.113970
2018-08-06,0.635545,0.132810
2018-08-08,0.999879,0.999950
2018-08-11,0.996319,0.971127
2018-08-13,0.999727,0.999710
2018-08-16,0.999187,0.999956
2018-08-18,0.725932,0.667302
2018-08-21,0.039803,0.008613
2018-08-23,0.032276,0.001500
2018-08-26,0.953569,0.813559
2018-08-28,0.999836,0.999950
2018-08-31,0.037079,0.000036
2018-09-02,0.175073,0.006447
2018-09-05,0.275927,0.095467
2018-09-07,0.999867,0.999950
2018-09-10,0.012702,0.004964
2018-09-12,0.999805,0.999664
2018-09-15,0.735785,0.506017
2018-09-17,0.674354,0.362617
2018-09-20,0.996648,0.976001
2018-09-22,0.999908,0.999950
2018-09-25,0.999036,0.999557
2018-09-27,0.238614,0.002140
2018-09-30,0.000008,0.000000
2018-10-02,0.000227,0.000000
2018-10-05,0.004246,0.000687
2018-10-07,0.000000,0.000000
2018-10-10,0.305955,0.007317
2018-10-12,0.968988,0.879445
