Date,cf_200,cf_2000
2018-01-10,0.0667748,0.010514
2018-01-15,0.00934838,0.00155563
2018-01-20,0.998361,0.986716
2018-01-30,0.98812,0.963691
2018-02-04,0.0139203,0.00768947
2018-02-09,0.999004,0.992132
2018-02-14,0.398862,0.299768
2018-02-19,0,0
2018-02-24,0.0654087,0.00140967
2018-03-01,1.00019,1.00019
2018-03-06,1.00019,1.00019
2018-03-11,0.996445,0.97161
2018-03-16,1.00019,1.00019
2018-03-21,0.412092,0.242892
2018-03-26,0.0424656,0.0128421
2018-03-31,0.352964,0.0322425
2018-04-05,0.377914,0.272622
2018-04-10,0.818007,0.760226
2018-04-15,1.00019,1.00019
2018-04-20,0.926069,0.859083
2018-04-25,0,0
2018-04-30,0.828449,0.736299
2018-05-05,1.00018,1.00019
2018-05-10,0.556764,0.485446
2018-05-15,0,0
2018-05-20,0.00305024,7.00052e-06
2018-05-25,0.0915606,0.0566846
2018-05-30,0.926587,0.636834
2018-06-04,0.0162936,0.00112211
2018-06-09,0.984353,0.951739
2018-06-14,0.869689,0.814239
2018-06-19,0.0400092,5.69376e-05
2018-06-24,0.0120922,0.000157045
2018-06-29,0.919992,0.651359
2018-07-04,0.665889,0.459314
2018-07-09,0.543122,0.11434
2018-07-14,0.348296,0.259626
2018-07-19,1.00019,1.00019
2018-07-24,0.75017,0.476852
2018-07-29,0.989214,0.957149
2018-08-03,1.00017,0.999698
2018-08-08,0.387903,0.249763
2018-08-13,0,0
2018-08-18,0.787513,0.358232
2018-08-23,0.943886,0.913896
2018-08-28,0.991234,0.973591
2018-09-02,0.411117,0.061758
2018-09-07,0,0
2018-09-12,0.0114664,0
2018-09-17,0.244024,0.00298011
2018-09-22,0.232477,0.0597287
2018-09-27,1.00017,0.999683
2018-10-02,0.329677,0.0100512
2018-10-07,0.0248579,0.00200763
2018-10-12,0,0
2018-10-17,0.403421,0.238891
2018-10-22,0.969128,0.905051
2018-10-27,1.00019,1.00019
2018-11-01,0.469393,0.340914
2018-11-06,0.980589,0.942869
2018-11-11,0,0
2018-11-16,1.00018,1.00019
2018-11-21,0.75928,0.687502
2018-11-26,0.999861,0.996058
2018-12-01,0.84045,0.632676
2018-12-06,0,0
2018-12-11,0.975792,0.895176
2018-12-16,0.66713,0.378645
2018-12-21,1.00019,1.00019
2018-12-26,0,0
2018-12-31,0.0076371,2.41518e-05
2019-01-05,1.00019,1.00019
2019-01-10,0,0
2019-01-15,0.880689,0.756179
2019-01-20,0.868395,0.692555
2019-01-25,0,0
2019-01-30,1.00013,0.999024
2019-02-04,0.031696,0.0170228
2019-02-09,0,0
2019-02-14,0.228376,0.0871319
2019-02-19,0,0
2019-02-24,1.00018,1.00019
2019-03-01,0,0
2019-03-06,0.995707,0.976369
2019-03-11,0.00327391,1.19672e-05
2019-03-16,1.00017,0.999661
2019-03-21,1.00018,1.00019
2019-03-26,0.90997,0.5811
2019-03-31,1.00018,1.00019
2019-04-05,0.583364,0.156271
2019-04-10,0.146962,0.0591287
2019-04-15,0.996212,0.979167
2019-04-20,1.00018,1.00019
2019-04-25,0.996225,0.972871
2019-04-30,0,0
2019-05-05,0.679161,0.278332
2019-05-10,0.112481,0.0390677
2019-05-15,1.00019,1.00019
2019-05-20,0,0
2019-05-25,0.361131,0.0159562
2019-05-30,1.00009,0.99897
2019-06-04,0.028455,0.0146639
2019-06-09,0.494916,0.182415
2019-06-14,0.713641,0.466776
2019-06-19,0.578892,0.236107
2019-06-24,1.00013,0.999522
2019-06-29,0.966805,0.835831
2019-07-04,0.253455,0.00322841
2019-07-09,0.943291,0.862581
2019-07-14,0.213239,0.00104022
2019-07-19,1.00017,1.00019
2019-07-24,0.989652,0.920051
2019-07-29,0.944242,0.843931
2019-08-03,0,0
2019-08-08,0.0665166,0.0271251
2019-08-13,0.0321827,0.0205401
2019-08-18,0.686808,0.430565
2019-08-23,0.74119,0.564817
2019-08-28,0.789666,0.342311
2019-09-02,0.877131,0.448466
2019-09-07,1.00019,1.00019
2019-09-12,0.465346,0.1411
2019-09-17,0.964376,0.7671
2019-09-22,0.00488613,1.4001e-06
2019-09-27,1.00019,1.00019
2019-10-02,0.554237,0.239004
2019-10-07,1.00018,1.00019
2019-10-12,1.00019,1.00019
2019-10-17,1.00019,1.00019
2019-10-22,1.00019,1.00019
2019-10-27,1.00019,1.00019
2019-11-01,1.00019,1.00019
2019-11-06,0.00560748,0.000454725
2019-11-11,0,0
2019-11-16,0.999361,0.993146
2019-11-21,6.66216e-05,0
2019-11-26,0.175243,0.0564325
2019-12-01,1.00019,1.00019
2019-12-06,0.610414,0.296627
2019-12-11,0.994097,0.961724
2019-12-16,0,0
2019-12-21,0.00995455,0.00258903
2019-12-26,0.919877,0.820539
2019-12-31,0.99067,0.950511
2020-01-05,1.00019,1.00019
2020-01-10,0.0129224,0.000240527
2020-01-15,0.196147,0.0980106
2020-01-20,1.00017,0.999637
2020-01-25,0.5649,0.330263
2020-01-30,0,0
2020-02-04,0,0
2020-02-09,0.0266868,0.000106991
2020-02-14,0.942351,0.836675
2020-02-19,0.93805,0.894704
2020-02-24,0,0
2020-02-29,0.182779,0.0740425
2020-03-05,1.00019,1.00019
2020-03-10,0.788286,0.754606
2020-03-15,0,0
2020-03-20,0,0
2020-03-25,1.00018,1.00019
2020-03-30,0,0
2020-04-04,0,0
2020-04-09,0.141368,0.0770085
2020-04-14,0.0161797,1.93681e-05
2020-04-19,0,0
2020-04-24,0.351086,0.168967
2020-04-29,0.979535,0.907515
2020-05-04,1.00018,1.00019
2020-05-09,0.999033,0.984788
2020-05-14,0.589089,0.170534
2020-05-19,0.779518,0.714183
2020-05-24,0.0844093,0.000723154
2020-05-29,0.985443,0.907705
2020-06-03,0.982447,0.850892
2020-06-08,0.816113,0.539464
2020-06-13,1.00018,1.00019
2020-06-18,0.941847,0.903402
2020-06-23,0.0772394,0.0321568
2020-06-28,0.0788224,0.000205305
2020-07-03,0.989777,0.955962
2020-07-08,0.400001,0.0130935
2020-07-13,0.842259,0.713458
2020-07-18,0.991287,0.925805
2020-07-23,0.224784,0.00617504
2020-07-28,0,0
2020-08-02,0.896076,0.579731
2020-08-07,0.29416,0.156321
2020-08-12,0.271599,0.121896
2020-08-17,1.00013,0.99859
2020-08-22,0.999381,0.991759
2020-08-27,0.348157,0.0281218
2020-09-01,0.15017,0.0305852
2020-09-06,1.00009,0.998056
2020-09-11,1.63345e-06,0
2020-09-16,0.652329,0.226481
2020-09-21,0.814122,0.500907
2020-09-26,1.00018,1.00019
2020-10-01,0.784592,0.671734
2020-10-06,1.00019,1.00019
2020-10-11,1.00018,1.00019
2020-10-16,1.00019,1.00019
2020-10-21,0.832928,0.528904
2020-10-26,0,0
2020-10-31,0.759469,0.597114
2020-11-05,1.00019,1.00019
2020-11-10,1.00009,0.998071
2020-11-15,0.998374,0.99362
2020-11-20,0.967697,0.79519
2020-11-25,1.00018,1.00019
2020-11-30,1.00018,1.00019
2020-12-05,0.999811,0.996848
2020-12-10,1.00019,1.00019
2020-12-15,0,0
2020-12-20,1.00019,1.00019
2020-12-25,1.00018,1.00019
2020-12-30,0.000523522,0
2021-01-04,1.00015,1.00019
2021-01-09,0.834413,0.666127
2021-01-14,0.827081,0.776783
2021-01-19,0.0159433,0.000741446
2021-01-24,0.00050818,0
2021-01-29,0.0331339,0.0177603
2021-02-03,1.00019,1.00019
2021-02-08,0,0
2021-02-13,0.0165392,0.00218062
2021-02-18,0.996042,0.957207
2021-02-23,1.00019,1.00019
2021-02-28,0.0824905,0.0456331
2021-03-05,0.00138494,0
2021-03-10,0.748092,0.418466
2021-03-15,0.998945,0.990874
