,Date,cf_200,cf_2000
0,2018-01-04,0.9027787914473896,0.7014450775960271
1,2018-01-06,0.8139416686883072,0.5966733594009562
2,2018-01-09,0.17499707447521626,0.0922271095257623
3,2018-01-11,0.7705115911217711,0.5891610177670185
4,2018-01-16,0.9945775104909526,0.9814498961171848
5,2018-01-19,0.999553247010819,0.9962419750501266
6,2018-01-24,0.9993646702871268,0.9952568118044465
7,2018-01-26,0.7714410012773073,0.4378991889545813
8,2018-01-29,6.732375884961588e-06,0.0
9,2018-01-31,0.998818422957215,0.9979219230994444
10,2018-02-05,0.7321646573966618,0.3507075547349988
11,2018-02-08,0.0,0.0
12,2018-02-10,0.0471562411740221,0.0206222730603746
13,2018-02-13,0.0,0.0
14,2018-02-15,0.9561749527766303,0.9233068913088982
15,2018-02-18,0.2654937156382936,0.1530184370668105
16,2018-02-20,0.9971314699078032,0.9884089972406838
17,2018-02-23,0.4794884231034435,0.37855379984647597
18,2018-02-25,0.8747731073165352,0.7559243228595955
19,2018-02-28,0.0,0.0
20,2018-03-02,0.9978077488441796,0.9861792059242254
21,2018-03-05,0.980862769615777,0.9521424061822417
22,2018-03-07,0.9982793106743795,0.9911115251566329
23,2018-03-10,0.996613697086277,0.982445436839771
24,2018-03-12,0.0,0.0
25,2018-03-15,0.9993317104695287,0.995361389996985
26,2018-03-17,0.5871099806352443,0.5472903074195148
27,2018-03-20,0.2323463327056846,0.11616976608649655
28,2018-03-22,0.9807274712149869,0.8624692906638515
29,2018-03-25,0.0,0.0
30,2018-03-27,0.0,0.0
31,2018-03-30,0.11296731101997735,0.03281661501450435
32,2018-04-01,0.49422605325735613,0.41357776777630095
33,2018-04-04,0.2146470061506588,0.1058057324267226
34,2018-04-06,0.9981637811655328,0.9911815599055056
35,2018-04-09,0.0,0.0
36,2018-04-11,0.9460517674802245,0.7099946594001799
37,2018-04-14,0.09253492729623665,0.0266287099870968
38,2018-04-16,0.6839648844494748,0.3454557740961441
39,2018-04-19,0.7136176419221837,0.5848246631966691
40,2018-04-21,0.9313870653783678,0.8086172120889388
41,2018-04-24,0.7103444831014163,0.5412106333983339
42,2018-04-26,0.3376187494227275,0.24453884457320765
43,2018-04-29,0.9983735678505865,0.987674612490318
44,2018-05-01,0.9983113648722356,0.9952451441097461
45,2018-05-04,0.9925624580505437,0.9654543781810361
46,2018-05-06,8.80495740213768e-05,0.0
47,2018-05-09,0.663973444678373,0.5481516383226656
48,2018-05-11,0.9979260445458533,0.9867809102904055
49,2018-05-14,0.16816659349432264,0.135927648826124
50,2018-05-16,0.0362768652364817,0.0215206621419778
51,2018-05-19,0.0,0.0
52,2018-05-21,0.061449915174113835,0.0274949136225637
53,2018-05-24,0.6052207055800454,0.4280013733078222
54,2018-05-26,0.9298178159005064,0.7767157207269813
55,2018-05-29,0.8439141509303197,0.7126294942512317
56,2018-05-31,0.5639461518790481,0.22955446512927094
57,2018-06-03,0.6019802360309531,0.34165311389925895
58,2018-06-05,0.0,0.0
59,2018-06-08,0.23378291421747055,0.13190025597246113
60,2018-06-10,0.7310552910262007,0.2838082407413361
61,2018-06-13,0.6348958076045632,0.35769759286596053
62,2018-06-15,0.9977274382835531,0.9861904384251028
63,2018-06-18,0.8102483862790497,0.6053161904524799
64,2018-06-20,0.931759367739841,0.7136623898778705
65,2018-06-23,0.8053826951893444,0.5984809396732006
66,2018-06-25,0.1713320240727639,0.0458204521313427
67,2018-06-28,0.15313749776257018,0.12577935600217838
68,2018-06-30,0.06955995785205245,0.0210778250193504
69,2018-07-03,0.485868991482993,0.2704373181125326
70,2018-07-05,0.7602848691072961,0.3269870493060515
71,2018-07-08,0.0721079870713823,0.022186467181765753
72,2018-07-10,0.9950950336524285,0.9774775998531309
73,2018-07-13,0.0,0.0
74,2018-07-15,0.8033274871226356,0.6417945885607856
75,2018-07-18,0.2353444865961463,0.0697538874836387
76,2018-07-20,0.0,0.0
77,2018-07-23,0.4678572566984714,0.22495348663046685
78,2018-07-25,0.7632348275425205,0.4837396586413365
79,2018-07-28,0.46377997049681235,0.30271354844019055
80,2018-07-30,0.07191795816775401,0.017718663772016797
81,2018-08-02,0.036264491472805804,0.015784666943216764
82,2018-08-04,0.5352804586864788,0.23606461953607738
83,2018-08-07,0.8578423212654209,0.6827948586012562
84,2018-08-09,0.9552190160097906,0.7928038369334618
85,2018-08-12,0.3818076239079142,0.2337689942911193
86,2018-08-14,0.23246722723235896,0.15236707090447435
87,2018-08-17,0.8891060397122877,0.6352868541589187
88,2018-08-19,0.17056018138177334,0.02507915932009265
89,2018-08-22,0.7061190385571465,0.4024162597464853
90,2018-08-24,0.5001784806010651,0.2172588328870469
91,2018-08-27,0.4193621264927748,0.21742500020302424
92,2018-08-29,0.7128706639979412,0.6625397451634397
93,2018-09-01,0.7722202084742161,0.41745051507479713
94,2018-09-03,0.0,0.0
95,2018-09-06,0.8359971170797187,0.4667682800211099
96,2018-09-08,0.5784004200627119,0.29825977386245467
97,2018-09-11,0.7326994429676643,0.27231882003382746
98,2018-09-13,0.0,0.0
99,2018-09-16,0.3826264483586026,0.19749062334902334
100,2018-09-18,0.9221553958059487,0.7729954828342185
101,2018-09-21,0.922995078319798,0.6386199242000408
102,2018-09-23,0.5774878266934332,0.26763352927450407
103,2018-09-26,0.8625672712693577,0.680453700310875
104,2018-09-28,0.7212023609303826,0.5212822073810939
105,2018-10-01,0.3728023196791116,0.15764765356448376
106,2018-10-03,0.7629807808303257,0.4169067756189247
107,2018-10-06,0.907553847655297,0.7637800408009119
108,2018-10-08,0.3800913551141293,0.06582227057499425
109,2018-10-11,0.0316430080556878,0.0006334491841605253
110,2018-10-13,0.9982041049506256,0.9947810793846589
111,2018-10-16,0.869865761431593,0.5259886049648707
112,2018-10-18,0.06637792449588639,0.0076946826696948
113,2018-10-21,0.9923474188964307,0.9290767923624935
114,2018-10-23,0.0,0.0
115,2018-10-26,0.1634129704354035,0.02695011589625465
116,2018-10-28,0.9981347178575789,0.997878767757439
117,2018-10-31,0.9993837689093813,0.9982531036290698
118,2018-11-02,0.0309528922240142,0.0
119,2018-11-05,0.0,0.0
120,2018-11-07,0.0226820481036064,5.163016638382315e-05
121,2018-11-10,0.0038558182403448,0.0
122,2018-11-15,0.0003600645069912649,0.0
123,2018-11-17,0.8967323405461042,0.7604600554426957
124,2018-11-20,0.0,0.0
125,2018-11-22,0.8476150805991487,0.5973096481028686
126,2018-11-25,0.199274700771896,0.0598288770808386
127,2018-11-27,0.2388546109993683,0.03003591007757545
128,2018-11-30,0.9994514366263446,0.9964031093007379
129,2018-12-02,0.0,0.0
130,2018-12-05,0.9213867118794705,0.6233555512314369
131,2018-12-07,0.9414168160072783,0.8467420819487933
132,2018-12-10,0.0,0.0
133,2018-12-12,0.97807195559016,0.942948431512322
134,2018-12-15,0.0,0.0
135,2018-12-17,0.0,0.0
136,2018-12-20,0.0,0.0
137,2018-12-22,0.4537940233145109,0.2154458071695228
138,2018-12-25,0.8981186279435263,0.7588086929589721
139,2018-12-27,6.179529595193276e-05,0.0
140,2018-12-30,0.005056091220097149,3.7026381999377796e-05
141,2019-01-01,0.32923603053539763,0.23184346228193514
142,2019-01-04,0.0,0.0
143,2019-01-06,0.9968551542462387,0.9926731349643608
144,2019-01-09,0.9935451988433572,0.9545487230422185
145,2019-01-11,0.7479229144934497,0.1900981344393402
146,2019-01-14,1.890921416426116e-05,0.0
147,2019-01-16,0.8012013272971135,0.6188727797959397
148,2019-01-19,0.0648223118659522,0.02472355393795605
149,2019-01-21,0.9962052703881494,0.9827066541554113
150,2019-01-24,0.0,0.0
151,2019-01-26,0.9973533108701487,0.9974329259817531
152,2019-01-29,0.3863041481521493,0.2694405527065292
153,2019-01-31,0.98287549384128,0.9677418185572674
154,2019-02-03,0.0,0.0
155,2019-02-05,0.9974101121379817,0.9991816726650874
156,2019-02-08,0.7722852518845866,0.5673392622708285
157,2019-02-10,0.08610621023245506,0.00330076250045085
158,2019-02-13,0.0,0.0
159,2019-02-15,0.1509138082579686,0.0657091994044632
160,2019-02-18,2.364846148209257e-05,0.0
161,2019-02-20,0.16966553414911995,0.03350483039346225
162,2019-02-23,0.0,0.0
163,2019-02-25,0.9963547510604359,0.9924189896641613
164,2019-02-28,0.17963116902762047,0.0888210722493082
165,2019-03-02,0.0027380241455032,0.0
166,2019-03-05,0.0,0.0
167,2019-03-07,0.9965864602263893,0.9957799506118405
168,2019-03-10,0.9540935089635167,0.9135745286874022
169,2019-03-12,0.9924209708523384,0.9591850436606983
170,2019-03-15,0.7646944356608536,0.6099783193987391
171,2019-03-17,0.0,0.0
172,2019-03-20,0.2537612749072767,0.14856253773517786
173,2019-03-22,0.9964589626927323,0.9896031390902076
174,2019-03-25,0.6252432432015489,0.35652401897700703
175,2019-03-27,0.0,0.0
176,2019-03-30,0.6103853047811068,0.4910726065696823
177,2019-04-01,0.0,0.0
178,2019-04-04,0.9368611685989587,0.8290806443272067
179,2019-04-06,0.6837853291497971,0.5253580541237399
180,2019-04-09,0.0006479793128759385,0.0
181,2019-04-11,0.9367287342981516,0.706945477801979
182,2019-04-14,0.0,0.0
183,2019-04-16,0.9961897145569532,0.9804904235689693
184,2019-04-19,0.00032991035275072364,0.0
185,2019-04-21,0.9613356163075083,0.8572130995199696
186,2019-04-24,0.9652255922596211,0.9148374055504
187,2019-04-26,0.6997825798553037,0.41167720617583203
188,2019-04-29,0.8419686092207295,0.7140900692771603
189,2019-05-01,0.9238324903917534,0.7795432219287483
190,2019-05-04,0.4898957351880008,0.2962631932517597
191,2019-05-06,0.7140294595508472,0.42851995866417514
192,2019-05-09,0.6592218030455166,0.5517067370486033
193,2019-05-11,0.7538467590522477,0.5542513419695674
194,2019-05-14,0.997261891525131,0.9784335527710106
195,2019-05-16,0.9171475054469169,0.7934180697062971
196,2019-05-19,0.9435921322352352,0.88473133673003
197,2019-05-21,0.9452862912946309,0.7996532201575439
198,2019-05-24,0.9910153732181188,0.9386435001481856
199,2019-05-26,0.9911803201216346,0.9678832280524419
200,2019-05-29,0.8954889402355125,0.8495116937901833
201,2019-05-31,0.0516060205854,0.0141502000373347
