,Date,cf_200,cf_2000
0,2018-01-02,0.9857521282863372,0.945773124467198
1,2018-01-04,1.0000023808675784,1.0000607257383
2,2018-01-09,1.0000607257383003,1.0000607257383003
3,2018-01-12,0.0,0.0
4,2018-01-17,0.23085386432798538,0.1167143861290715
5,2018-01-19,0.60341352702061,0.44041351918807015
6,2018-01-22,0.9999377347287234,0.9974217266801332
7,2018-01-24,1.0000163071556887,0.9994338694669975
8,2018-01-29,0.15952430648511864,0.045767268228616445
9,2018-02-01,0.982030284999604,0.9489287221797875
10,2018-02-06,0.9998008144222448,0.9981808746805337
11,2018-02-08,0.0,0.0
12,2018-02-11,0.9995535149724414,0.9959104651026935
13,2018-02-13,0.7645661424793577,0.40225295914256165
14,2018-02-16,0.5231422035412449,0.2918072810580934
15,2018-02-18,0.8583098369197073,0.5985725540469122
16,2018-02-21,0.4016013256673568,0.14598009174706963
17,2018-02-23,0.6851869253800511,0.3624730552114411
18,2018-02-26,0.4113634299991652,0.15356199852869035
19,2018-02-28,0.8451479717846921,0.5129959181371855
20,2018-03-03,0.16297118441921415,0.04149873028891475
21,2018-03-05,1.0000607257383,1.0000607257383
22,2018-03-08,0.0,0.0
23,2018-03-10,0.19951274826331536,0.09898219431927575
24,2018-03-13,0.5196078272596285,0.12671494484473594
25,2018-03-15,1.0000607257383,1.0000607257383
26,2018-03-18,1.0000607257383003,1.0000607257383
27,2018-03-20,1.000017349444744,0.9991928338225067
28,2018-03-23,0.7439874263975502,0.6261932046725385
29,2018-03-25,0.0,0.0
30,2018-03-28,0.9992778088885115,0.9935123509976482
31,2018-03-30,0.886917795645701,0.7362406342848028
32,2018-04-02,0.4035456785596503,0.11297782273741795
33,2018-04-04,0.0040192591877165566,0.0005232199468335
34,2018-04-07,0.9988396558348087,0.9908611568883815
35,2018-04-09,0.050743628845650195,0.00417569361957865
36,2018-04-12,0.20466416392659237,0.0216261353324357
37,2018-04-14,0.6819582607800228,0.5758674509166242
38,2018-04-19,0.07817600334794231,0.00381464584374525
39,2018-04-22,0.8933089429303687,0.7671349863265209
40,2018-04-24,1.0000607257383003,1.0000607257383
41,2018-04-27,0.0,0.0
42,2018-04-29,0.1128391786013494,0.0053660464061404504
43,2018-05-02,0.6632260368431544,0.5029096884882713
44,2018-05-04,0.2419768243461822,0.0357951825724537
45,2018-05-07,0.003912925666799,0.0003116791425815545
46,2018-05-09,0.49102439113719554,0.306630825343739
47,2018-05-12,0.3070671238919279,0.1880789848514687
48,2018-05-14,0.05008945802753151,0.0081183515416153
49,2018-05-17,0.2583534986453039,0.06092001365857865
50,2018-05-19,0.3921230920431341,0.148934981267348
51,2018-05-22,0.00130765496894055,6.869657767701586e-06
52,2018-05-24,0.1666715101966774,0.04520394027662615
53,2018-05-27,0.19258837944619533,0.0410402005226177
54,2018-05-29,1.0000607257383003,1.0000607257383
55,2018-06-01,0.0,0.0
