,Date,cf_200,cf_2000
0,2018-01-03,0.8307311891705275,0.6563266434819416
1,2018-01-05,0.0198712853538027,0.0016972227107346
2,2018-01-10,0.0884045990552416,0.0045946119896787
3,2018-01-13,0.0,0.0
4,2018-01-18,0.3667342360346861,0.1218906856629978
5,2018-01-20,0.9495237569449212,0.7087771132756863
6,2018-01-23,0.0155084888600525,0.0007556111483158145
7,2018-01-25,0.1236871096530861,0.0310491070240622
8,2018-01-30,0.0168956713904706,0.0
9,2018-02-02,0.7567783013265152,0.5547888816706401
10,2018-02-07,0.0,0.0
11,2018-02-09,0.0,0.0
12,2018-02-12,0.0873896884915496,0.0182380611045646
13,2018-02-14,0.9421738945493994,0.8064122226460189
14,2018-02-17,0.0,0.0
15,2018-02-19,0.0,0.0
16,2018-02-22,0.3372573269406565,0.3103147025720508
17,2018-02-24,0.6080342373937375,0.3655828591332825
18,2018-02-27,0.1888540273350926,0.0632026870389158
19,2018-03-01,0.0,0.0
20,2018-03-04,4.92079773605931e-05,0.0
21,2018-03-06,0.0,0.0
22,2018-03-09,0.0067563725406992,0.00014684532484506106
23,2018-03-11,0.0,0.0
24,2018-03-14,0.0,0.0
25,2018-03-16,0.609925465211641,0.4863568211076258
26,2018-03-19,0.3160854884242737,0.1895996778068294
27,2018-03-21,0.0005241583917587227,0.0
28,2018-03-24,0.0,0.0
29,2018-03-26,0.2970721873302875,0.0806080023609081
30,2018-03-29,0.8383642551396011,0.6249242099899079
31,2018-03-31,0.9895113483271902,0.8748322389184217
32,2018-04-03,0.7080689031252696,0.6611110444969367
33,2018-04-05,0.0104159199861433,0.0006142954615323095
34,2018-04-08,0.221739993407731,0.1785291891288366
35,2018-04-10,0.0,0.0
36,2018-04-13,0.0603724369093258,0.0294575202471544
37,2018-04-15,0.0,0.0
38,2018-04-18,0.0325932256291133,0.0019232636889922
39,2018-04-20,0.5046595127195616,0.3180570898825385
40,2018-04-23,0.2407169698787669,0.1225339184441529
41,2018-04-25,0.1054853139362546,0.0288465364617356
42,2018-04-28,0.0025547660651199,0.0
43,2018-05-03,0.2840428712380908,0.0520290435888238
44,2018-05-05,0.3261690469346366,0.0888970953073851
45,2018-05-08,9.971363344904995e-05,0.0
46,2018-05-10,0.0034682280752377,0.0
47,2018-05-13,0.0977023083655763,0.04106317468588
48,2018-05-15,0.0456605908829556,0.0069460589730617
49,2018-05-18,0.0,0.0
50,2018-05-20,0.603484974542887,0.4875894754444577
51,2018-05-23,0.0099833062639077,0.0024072825876769
52,2018-05-25,0.9853679261017342,0.956145758364716
53,2018-05-28,0.0,0.0
54,2018-05-30,0.0,0.0
55,2018-06-02,0.0,0.0
56,2018-06-04,0.0,0.0
57,2018-06-07,0.5078086834266731,0.4715904737960301
58,2018-06-09,0.0,0.0
59,2018-06-12,1.0000761801533855,1.0000761801533855
60,2018-06-14,0.1527677943790988,0.1203052880502815
61,2018-06-17,0.0220069134032695,0.0014637816050303
62,2018-06-19,0.0106585871295985,0.0002855601581217561
63,2018-06-22,0.0,0.0
64,2018-06-24,0.0010847556021958,0.0
65,2018-06-27,0.0,0.0
66,2018-06-29,2.958707499529332e-06,0.0
67,2018-07-02,0.0,0.0
68,2018-07-04,0.0071657269747527,0.0014892680152455
69,2018-07-07,0.0034696546058298,0.0
70,2018-07-09,0.0,0.0
71,2018-07-12,0.0,0.0
72,2018-07-14,0.0102934991123098,2.47597101276402e-05
73,2018-07-17,0.0,0.0
74,2018-07-19,0.0053961383700843,0.00029991950758386806
75,2018-07-22,0.0,0.0
76,2018-07-24,0.0,0.0
77,2018-07-27,0.0,0.0
78,2018-07-29,0.0001258522417261096,0.0
79,2018-08-01,0.0,0.0
80,2018-08-03,0.0,0.0
81,2018-08-06,0.0,0.0
82,2018-08-08,0.0,0.0
83,2018-08-11,0.0,0.0
84,2018-08-13,0.4084642563691898,0.3886176263005441
85,2018-08-16,0.5104615692704281,0.175591853939951
86,2018-08-18,0.0,0.0
87,2018-08-21,0.0002401924302717921,0.0
88,2018-08-23,0.0,0.0
89,2018-08-26,0.0,0.0
90,2018-08-28,0.0,0.0
91,2018-08-31,0.0264391867001011,0.0024366980637439
92,2018-09-02,5.917414999058664e-06,0.0
93,2018-09-05,0.00019916773115252715,0.0
94,2018-09-07,0.8696337519800633,0.8297162108222055
95,2018-09-10,3.114428946872981e-07,0.0
96,2018-09-12,0.0359499034088869,0.0245810200721495
97,2018-09-17,0.0,0.0
98,2018-09-20,0.0,0.0
99,2018-09-25,0.1911948290782005,0.094808345569146
100,2018-09-27,0.0,0.0
101,2018-09-30,0.0,0.0
102,2018-10-02,0.0,0.0
103,2018-10-05,0.0398081941682055,0.0099870393039375
104,2018-10-07,0.5755986739286725,0.4575288564131712
105,2018-10-10,0.2188650493907363,0.0616476966341508
106,2018-10-12,0.0059614841686569,0.00012442143642757558
107,2018-10-15,0.0422677765673132,0.0004463025534656385
108,2018-10-17,0.017738984247258,2.257960986482911e-05
109,2018-10-20,0.0,0.0
110,2018-10-22,0.2263191352349566,0.0694386501053671
111,2018-10-25,0.3307263792098215,0.0421091147326403
112,2018-10-27,0.5692800899476392,0.3004607269395322
113,2018-10-30,0.2623829668974095,0.1030543531391686
114,2018-11-01,0.0248301053819246,0.0021516655265261
115,2018-11-04,0.2250157393926221,0.0636783000328056
116,2018-11-06,0.6612791051896335,0.3872007290646112
117,2018-11-09,0.7752869983678227,0.436131364695468
118,2018-11-11,0.3629166868913713,0.1574736116343683
119,2018-11-14,0.3548275848623646,0.191125341283017
120,2018-11-16,0.0736804553092377,0.030635962757451
121,2018-11-19,0.0,0.0
122,2018-11-21,0.302960999658167,0.0695634367238554
123,2018-11-24,0.1992993053941027,0.0856907070444685
124,2018-11-26,0.4984916518327485,0.1250890295391464
125,2018-11-29,0.0,0.0
126,2018-12-01,0.0949329618100509,0.0361434407410413
127,2018-12-04,0.0482002776159216,0.0133409574553952
128,2018-12-06,0.4662425840370562,0.1662958013836815
129,2018-12-09,0.3150070392353591,0.101288677722871
130,2018-12-11,0.1291620784945222,0.0414067511592309
131,2018-12-14,0.1114630529813248,0.0070879694547068
132,2018-12-16,0.1304565444751919,0.0158534656050848
133,2018-12-19,0.005177983614458,0.0008735973195978712
134,2018-12-21,0.0095357249625568,0.0
135,2018-12-24,0.0,0.0
136,2018-12-26,0.0,0.0
137,2018-12-29,0.0,0.0
138,2018-12-31,0.3179514478419882,0.1225335850170539
139,2019-01-03,0.0210307408396255,0.0095213778265415
140,2019-01-05,0.0,0.0
141,2019-01-08,0.9725822420152938,0.8532470417894354
142,2019-01-10,0.0009896562089669217,0.0
143,2019-01-13,0.7726471174022743,0.5342140205588282
144,2019-01-15,0.5002853546668786,0.4068701786597967
145,2019-01-18,0.9305400349871896,0.8788008567965023
146,2019-01-20,0.3512488953204493,0.0073085265953285
147,2019-01-23,0.9538159481131012,0.8422597040896176
148,2019-01-25,0.737718407154139,0.3787707497340072
149,2019-01-28,0.1089498718707137,0.0180254097280891
150,2019-01-30,0.0049081311703306,0.0014529207974185
151,2019-02-02,0.0,0.0
152,2019-02-04,0.7099237788399675,0.5230400961994586
153,2019-02-07,0.0,0.0
154,2019-02-09,0.5943852445953262,0.4286517551900194
155,2019-02-12,0.0,0.0
156,2019-02-14,0.922309008431074,0.7597618540303002
157,2019-02-17,0.0,0.0
158,2019-02-19,0.0,0.0
159,2019-02-22,0.0,0.0
160,2019-02-24,0.9228948019823636,0.825877093342425
161,2019-02-27,0.0,0.0
162,2019-03-01,0.763655019676428,0.4955748388986056
163,2019-03-04,0.0,0.0
164,2019-03-09,8.40895815655705e-06,0.0
165,2019-03-11,0.1139744478753339,0.0569462951505901
166,2019-03-14,0.9525717563437024,0.8504770289903842
167,2019-03-16,0.4942605651498339,0.2202656502245367
168,2019-03-19,0.0,0.0
169,2019-03-21,0.0,0.0
170,2019-03-24,0.9759374431893432,0.929320386749909
171,2019-03-26,0.8975219145342503,0.7045834901196408
172,2019-03-29,0.8872326644800995,0.8515006434669743
173,2019-03-31,0.7363900384770294,0.66389861534718
174,2019-04-05,0.0455470210940547,0.006596827673819
175,2019-04-08,0.044213886729984,0.0105767045178788
176,2019-04-10,0.698516312613957,0.5692512680450893
177,2019-04-13,0.1176940213586865,0.0371709586352447
178,2019-04-15,0.0134595756725518,2.460398868029655e-05
179,2019-04-18,0.0100093917436909,0.0028783686674915
180,2019-04-20,0.2133910783879079,0.0471458718184768
181,2019-04-23,0.343262718450741,0.2088393972745809
182,2019-04-25,0.1804035959770652,0.0672999106803151
183,2019-04-28,0.962955625191948,0.9442296118481408
184,2019-04-30,0.0,0.0
185,2019-05-03,0.2867975775348766,0.055839508322293
186,2019-05-05,0.0,0.0
187,2019-05-08,0.4897637718773252,0.2488088303147448
188,2019-05-10,0.2190145535829609,0.0215904299802893
189,2019-05-13,0.1407855560162365,0.0065154891711565
190,2019-05-15,0.0,0.0
191,2019-05-18,0.0617340096737155,0.0086669366876563
192,2019-05-20,0.0684780423583893,0.0068690385345331
193,2019-05-23,3.114428946872981e-07,0.0
194,2019-05-25,0.0,0.0
195,2019-05-28,0.3964559966471401,0.2729628914905505
196,2019-05-30,0.981589500903388,0.9546311077535536
197,2019-06-02,0.2656079489118114,0.138730429848323
198,2019-06-04,0.0,0.0
199,2019-06-07,2.195672407545452e-05,0.0
200,2019-06-09,4.671643420309471e-07,0.0
201,2019-06-12,0.0,0.0
202,2019-06-14,0.0187946443656943,0.0092638689024736
203,2019-06-17,0.0,0.0
204,2019-06-19,0.0213677666307582,0.00041312899980270094
205,2019-06-22,0.0840085172547897,0.0040755417198779
206,2019-06-24,0.0647761252444762,0.0171173686563559
207,2019-06-27,0.0,0.0
208,2019-06-29,0.0030937179943762,0.0004428717962453374
209,2019-07-02,0.1687650134749586,0.1181452624193861
210,2019-07-04,0.0,0.0
211,2019-07-07,0.9820074572680584,0.9524775839510892
212,2019-07-09,0.0508792049710511,0.0283543840181209
213,2019-07-12,0.0,0.0
214,2019-07-14,0.0,0.0
215,2019-07-17,0.1508935884420708,0.0126607203729725
216,2019-07-19,0.00016874159235860566,0.0
217,2019-07-22,0.00019511897352159224,0.0
218,2019-07-24,0.0,0.0
219,2019-07-27,0.0213222055886272,0.002464785327466
220,2019-07-29,0.4250446565600578,0.2589280948369751
221,2019-08-01,0.0004512373966655755,0.0
222,2019-08-03,1.4014930260928414e-05,0.0
223,2019-08-06,0.0,0.0
224,2019-08-08,0.0098531970252818,2.0088066707330728e-05
225,2019-08-11,0.0,0.0
226,2019-08-13,0.0,0.0
227,2019-08-16,0.9410953323861014,0.9252119523856456
228,2019-08-18,1.0000761801533855,1.0000761801533855
229,2019-08-21,0.00016864632747317192,0.0
230,2019-08-23,0.0993641926891938,0.0460473467763018
231,2019-08-26,0.0200047496262784,0.0030574348971452
232,2019-08-28,0.0,0.0
233,2019-08-31,0.0,0.0
234,2019-09-02,0.0515547679673642,0.0005054718180774848
235,2019-09-05,0.0,0.0
236,2019-09-07,0.1720292134778696,0.050117501144774
237,2019-09-10,2.787413907451318e-05,0.0
238,2019-09-12,0.0762587542437491,0.0272931893762444
239,2019-09-15,0.0341137356414024,0.0007167455177482102
240,2019-09-17,2.0243788154674376e-06,0.0
241,2019-09-20,0.8607172744210643,0.5259257440812729
242,2019-09-22,0.0013856094384637,0.0
243,2019-09-25,0.0555522871353996,0.0049299138527885
244,2019-09-27,0.0,0.0
245,2019-09-30,0.1332726038008863,0.0122371378840104
246,2019-10-02,0.0,0.0
247,2019-10-05,0.0,0.0
248,2019-10-07,0.0,0.0
249,2019-10-10,0.6299956612035402,0.1807073291334281
250,2019-10-12,0.0194198659767791,0.0005585728316216691
251,2019-10-15,0.6332253484483411,0.2595380099457945
252,2019-10-17,0.0,0.0
253,2019-10-20,0.0,0.0
254,2019-10-22,5.761693551715015e-06,0.0
255,2019-10-25,0.0,0.0
256,2019-10-27,0.0155065151670414,0.0040247765280439
257,2019-10-30,0.0261127798903325,0.0
258,2019-11-01,2.6472646048420337e-06,0.0
259,2019-11-04,0.0,0.0
260,2019-11-06,2.133383828607992e-05,0.0
261,2019-11-09,0.6477155936950564,0.4935260826538971
262,2019-11-11,0.8943439964266144,0.7114420666156018
263,2019-11-14,0.1081563306418591,0.0088313608265533
264,2019-11-16,0.1005844399960425,0.0118764607530518
265,2019-11-19,0.1177787112311648,0.0251898726110929
266,2019-11-21,0.018799206088093,0.0010743289826196
267,2019-11-24,0.1160067190201562,0.0381633665337871
268,2019-11-26,0.007610611547039,0.0012875837033694
269,2019-11-29,0.0,0.0
270,2019-12-01,0.4705967437918662,0.2851317397185137
271,2019-12-04,0.0,0.0
