Date,cf_200,cf_2000
2018-01-02,0.630566,0.207375
2018-01-04,0.00933823,0.000611331
2018-01-07,0.598174,0.334672
2018-01-09,0.0859426,0.00819849
2018-01-14,0,0
2018-01-17,0,0
2018-01-22,0,0
2018-01-24,0.0345714,0.00967823
2018-01-27,0.567829,0.191517
2018-01-29,0.550023,0.283606
2018-02-03,0.200052,0.0340807
2018-02-06,0.59818,0.117342
2018-02-08,0.29924,0.0628016
2018-02-11,0.743468,0.222592
2018-02-13,0.462277,0.0952837
2018-02-16,0.658784,0.215063
2018-02-18,0.577304,0.222205
2018-02-21,0.520663,0.0479995
2018-02-23,0.20707,0.0955816
2018-02-26,0.220738,0.0943078
2018-02-28,0.0348174,0.0159272
2018-03-03,0,0
2018-03-05,0.00061965,1.42423e-05
2018-03-08,0.364979,0.254887
2018-03-10,0.851647,0.603317
2018-03-13,0.990844,0.910847
2018-03-15,0.0702651,0.0299249
2018-03-18,0.205576,0.122084
2018-03-20,0,0
2018-03-23,0.250338,0.139591
2018-03-25,0.132413,0.0349996
2018-03-28,0.347879,0.119363
2018-03-30,0.655331,0.12374
2018-04-02,0.762674,0.340684
2018-04-04,0.33756,0.117909
2018-04-07,0.688275,0.179019
2018-04-09,0.808193,0.216481
2018-04-12,0.131428,0.0915142
2018-04-14,0.896686,0.631697
2018-04-17,0.202421,0.151101
2018-04-19,0.496414,0.0936436
2018-04-22,0.518526,0.354952
2018-04-24,0.754542,0.231442
2018-04-27,3.43944e-06,0
2018-04-29,0,0
2018-05-02,0.00294329,0
2018-05-04,0.312618,0.268165
2018-05-07,0.646824,0.157247
2018-05-09,0.845813,0.5298
2018-05-12,0.829146,0.35929
2018-05-14,0.625016,0.204657
2018-05-17,0.653396,0.160605
2018-05-19,0.555255,0.199955
2018-05-22,0.569805,0.0407556
2018-05-24,0.656322,0.174862
2018-05-29,0,0
2018-06-01,0,0
2018-06-03,0.455337,0.179784
2018-06-06,0.0371837,0.0129554
2018-06-08,0.84887,0.483905
2018-06-11,0.476484,0.228628
2018-06-13,0.0283147,0.00770306
2018-06-16,0,0
2018-06-18,0.738859,0.146364
2018-06-21,0.00566363,0.00035842
2018-06-23,0.696209,0.50934
2018-06-26,0.289271,0.111843
2018-06-28,0.0268541,0.00343239
2018-07-01,0.0432782,0.0223188
2018-07-03,0.873357,0.50849
2018-07-06,0.20248,0.0134667
2018-07-08,0,0
2018-07-11,0,0
2018-07-13,0.0783318,0.0214659
2018-07-16,0.192059,0.0951706
2018-07-18,0.85515,0.358161
2018-07-21,0.717379,0.138797
2018-07-23,0.00866247,0.000730115
2018-07-26,0.773389,0.213536
2018-07-28,0.767597,0.307719
2018-07-31,0.308908,0.158291
2018-08-02,0.172544,0.0199442
2018-08-05,0.0313615,0.0124892
2018-08-07,0.270145,0.0934762
2018-08-10,0.595061,0.323103
2018-08-12,0.796024,0.512047
2018-08-15,0.858481,0.489576
2018-08-17,0.117419,0.0205781
2018-08-20,0.788005,0.432517
2018-08-22,0.849373,0.410424
2018-08-25,0,0
2018-08-27,0.533843,0.19671
2018-08-30,0,0
2018-09-01,0.673429,0.256253
2018-09-04,0.291668,0.0714329
2018-09-06,0.73241,0.119901
2018-09-09,0,0
2018-09-11,0.351272,0.128612
2018-09-14,0.715926,0.241249
2018-09-19,0.774612,0.239379
2018-09-21,0.413617,0.0639379
2018-09-24,0.68122,0.320285
2018-09-26,0.796715,0.467642
2018-09-29,0.810145,0.463936
2018-10-01,0.825619,0.389515
2018-10-04,0.928964,0.752889
2018-10-06,0.689274,0.126565
2018-10-09,0.726243,0.349719
2018-10-11,0.617729,0.167677
2018-10-14,0.454426,0.119109
2018-10-16,0.000760246,0
2018-10-19,0,0
2018-10-21,0.821991,0.466422
2018-10-24,0.63337,0.146278
2018-10-26,0.491901,0.186403
2018-10-29,0.638115,0.209907
2018-10-31,0.810538,0.30217
2018-11-03,0.627255,0.282806
2018-11-05,0.619678,0.29284
2018-11-08,0.788851,0.537664
2018-11-10,0.754737,0.280881
2018-11-15,0.0840295,0.0338789
2018-11-18,0.392826,0.178151
2018-11-20,0.701423,0.200624
2018-11-23,0.892891,0.635347
2018-11-25,0.662973,0.240762
2018-11-28,0.149626,0.0283566
2018-11-30,0.800811,0.418307
2018-12-03,0.587216,0.28184
2018-12-08,0.230339,0.0365951
2018-12-10,0.813927,0.270917
2018-12-13,0.899441,0.523801
2018-12-15,0.22955,0.070247
2018-12-18,0.00947915,0.0017659
2018-12-20,0.454739,0.24368
2018-12-23,0.356926,0.0122989
2018-12-25,0.00381595,1.4832e-05
2018-12-28,0.888488,0.518132
2018-12-30,0.318539,0.152049
2019-01-02,0.694071,0.178527
2019-01-04,0.491885,0.219877
2019-01-07,0.0289199,0.00147033
2019-01-09,0.211671,0.0749272
2019-01-12,0.680625,0.455348
2019-01-14,0.430927,0.242953
2019-01-17,0.252976,0.115959
2019-01-19,0.257064,0.110856
2019-01-22,0.703287,0.367783
2019-01-24,0.00317393,0
2019-01-27,0.079162,0.0415524
2019-01-29,0,0
2019-02-01,0.0593555,0.0125759
2019-02-03,0.290243,0.0978025
2019-02-06,0.101025,0.0338295
2019-02-08,0.414137,0.210546
2019-02-11,0.317112,0.151909
2019-02-13,0.272228,0.0570663
2019-02-16,0.260464,0.117292
2019-02-18,0.73461,0.316723
2019-02-21,0.0340959,0.0143994
2019-02-23,0.954367,0.780327
2019-02-26,0.98162,0.861284
2019-02-28,0.975304,0.89262
2019-03-03,0.934599,0.586653
2019-03-05,0.455381,0.0756828
2019-03-08,0.936802,0.862073
2019-03-10,0.556206,0.335127
2019-03-13,0.806706,0.460815
2019-03-15,0.0937101,0.0484058
2019-03-18,0.462018,0.304745
2019-03-20,0.103516,0.0240733
2019-03-23,0.629265,0.325516
2019-03-25,0.736173,0.149055
2019-03-28,0.63995,0.4719
2019-03-30,0.119624,0.00507614
2019-04-02,0.988281,0.924747
2019-04-04,0.0329415,0.00117364
2019-04-07,0.938558,0.778448
2019-04-09,0.0512761,0.0100428
2019-04-12,0.855951,0.436943
2019-04-14,0.86248,0.430088
2019-04-17,0.846513,0.667567
2019-04-19,0.898903,0.55704
2019-04-22,0.645027,0.181101
2019-04-24,0.328478,0.107836
2019-04-27,0.877862,0.480345
2019-04-29,0.649424,0.228282
2019-05-02,0.0527227,0.0185023
2019-05-04,0.817864,0.411271
2019-05-07,0.760251,0.322519
2019-05-09,0.780802,0.244751
2019-05-12,0.329036,0.194658
2019-05-14,0.773278,0.288434
2019-05-17,0.226218,0.069271
2019-05-19,0.734659,0.492707
2019-05-22,0.884925,0.535389
2019-05-24,0.878946,0.518811
2019-05-27,0.744757,0.327532
2019-05-29,0.647747,0.180462
2019-06-01,0,0
2019-06-03,0,0
2019-06-06,0.49433,0.178688
2019-06-08,0.730216,0.219585
2019-06-11,0.0324259,0.00203115
2019-06-13,0.765932,0.10962
2019-06-16,0.0154969,0.000555412
2019-06-18,0.398112,0.200219
2019-06-21,0.000221456,0
2019-06-23,0.857257,0.423832
2019-06-26,0.391973,0.0640842
2019-06-28,0.0111873,0.00397707
2019-07-01,0.103737,0.0397481
2019-07-03,0.0283383,0.00229423
2019-07-06,0,0
2019-07-08,0.102659,0.028507
2019-07-11,0.415309,0.142772
2019-07-13,0.00543362,7.40519e-05
2019-07-16,0.384704,0.139818
2019-07-18,0.472725,0.150802
2019-07-21,0.0621118,0.0166424
2019-07-23,0.0271597,0.000463738
2019-07-26,0.810442,0.408235
2019-07-28,0.0945887,0.0292557
2019-07-31,0,0
2019-08-02,0,0
2019-08-05,0.78005,0.427673
2019-08-07,0.00937271,0.00048702
2019-08-10,0.838643,0.624886
2019-08-12,0.620544,0.152234
2019-08-15,0.958609,0.85113
2019-08-17,0.811712,0.345264
2019-08-20,0.501234,0.121211
2019-08-22,0.862227,0.684048
2019-08-25,0.752202,0.414328
2019-08-27,0.371685,0.166605
2019-08-30,0.827152,0.329438
2019-09-01,0,0
2019-09-04,0.763305,0.612896
2019-09-06,0.703182,0.432279
2019-09-09,0.558697,0.0655096
2019-09-11,0.971457,0.942304
2019-09-14,0.773398,0.418198
2019-09-16,0.700914,0.174448
2019-09-19,0.85099,0.500039
2019-09-21,0.635718,0.0770894
2019-09-26,0.935834,0.684475
2019-09-29,0.702766,0.336491
2019-10-01,0.32635,0.102104
2019-10-04,0.379165,0.080214
2019-10-06,0.660505,0.224172
2019-10-09,0.792197,0.451192
2019-10-11,0.511595,0.059684
2019-10-14,0.344021,0.106732
2019-10-16,0.737443,0.12782
2019-10-19,0.760199,0.349738
2019-10-21,0.678365,0.12821
2019-10-24,0.168926,0.0575987
2019-10-26,0.46813,0.209289
2019-10-29,0.0519159,0.00273363
2019-10-31,0.388182,0.189685
2019-11-03,0.798385,0.576936
2019-11-05,0.169861,0.0179619
2019-11-08,0.855394,0.577654
2019-11-10,0.0263671,0.00935433
2019-11-13,0.631607,0.20038
2019-11-15,0.836405,0.289963
2019-11-18,0.940946,0.727944
2019-11-20,0.869762,0.396847
