Date,cf_200,cf_2000
2018-01-05,0.561398,0.435703
2018-01-20,0.173278,0.106503
2018-01-25,0.088986,0.038881
2018-01-30,0.651803,0.370750
2018-02-09,0.861303,0.608496
2018-02-14,0.989532,0.956708
2018-02-19,0.758852,0.577021
2018-02-24,0.499694,0.204414
2018-03-01,0.746599,0.433686
2018-03-06,0.794665,0.600417
2018-03-11,0.326820,0.224092
2018-03-16,0.988022,0.915255
2018-03-21,0.886095,0.690095
2018-03-26,0.493693,0.347276
2018-03-31,0.461166,0.194104
2018-04-05,0.720466,0.453477
2018-04-10,0.948341,0.848549
2018-04-15,0.446168,0.209452
2018-04-20,0.703839,0.374909
2018-04-25,0.026119,0.003232
2018-04-30,0.116144,0.017450
2018-05-05,0.526351,0.253016
2018-05-10,0.307368,0.091725
2018-05-15,0.833411,0.527901
2018-05-20,0.272588,0.114509
2018-05-25,0.604004,0.316287
2018-05-30,0.183593,0.041844
2018-06-04,0.047678,0.003452
2018-06-09,0.000000,0.000000
2018-06-14,0.120185,0.028275
2018-06-19,0.002704,0.000000
2018-06-24,0.000010,0.000000
2018-06-29,0.575916,0.290185
2018-07-04,0.000000,0.000000
2018-07-09,0.099935,0.011640
2018-07-14,0.000195,0.000000
2018-07-19,0.010394,0.000241
2018-07-24,0.000000,0.000000
2018-07-29,0.001046,0.000000
2018-08-03,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-13,0.000734,0.000008
2018-08-18,0.000000,0.000000
2018-08-23,0.127940,0.021224
2018-08-28,0.133358,0.026519
2018-09-02,0.019981,0.000457
2018-09-07,0.258266,0.058866
2018-09-12,0.019297,0.002638
2018-09-17,0.000000,0.000000
2018-09-27,0.501121,0.176089
2018-10-02,0.015385,0.000489
2018-10-07,0.751673,0.541329
2018-10-12,0.124100,0.038281
2018-10-17,0.585939,0.281224
2018-10-22,0.674165,0.428426
2018-10-27,0.570403,0.329188
2018-11-01,0.932941,0.822643
2018-11-06,0.736466,0.648776
2018-11-11,0.003491,0.000355
2018-11-16,0.863869,0.614970
2018-11-21,0.864749,0.599984
2018-11-26,0.975070,0.898967
2018-12-01,0.890197,0.685936
2018-12-06,0.937023,0.797646
2018-12-11,0.677608,0.426048
2018-12-16,0.068894,0.019825
2018-12-21,0.759427,0.495511
2018-12-26,0.731089,0.414652
2018-12-31,0.231817,0.161699
2019-01-05,0.000000,0.000000
2019-01-10,0.374423,0.155510
2019-01-15,0.755118,0.499723
2019-01-20,0.995798,0.972416
2019-01-25,0.943127,0.860893
2019-01-30,0.687468,0.487666
2019-02-04,0.754504,0.505164
2019-02-09,0.869256,0.560465
2019-02-14,0.816686,0.515055
2019-02-19,0.726704,0.438084
2019-03-01,0.900915,0.670156
2019-03-06,0.933813,0.827761
2019-03-11,0.956076,0.839712
2019-03-16,0.371780,0.293927
2019-03-21,0.711897,0.439901
2019-03-26,0.473909,0.251954
2019-03-31,0.833870,0.632064
2019-04-05,0.797798,0.502527
2019-04-10,0.731545,0.478045
2019-04-15,0.628679,0.284128
2019-04-20,0.625042,0.307656
2019-04-25,0.612890,0.367971
2019-04-30,0.001360,0.000000
2019-05-05,0.353172,0.176568
2019-05-10,0.040588,0.010790
2019-05-15,0.537774,0.199381
2019-05-20,0.619913,0.312639
2019-05-25,0.384813,0.146792
2019-05-30,0.036696,0.015852
2019-06-04,0.203662,0.061632
2019-06-09,0.000000,0.000000
2019-06-14,0.000593,0.000000
2019-06-19,0.000000,0.000000
2019-06-24,0.066083,0.009433
2019-06-29,0.000000,0.000000
2019-07-04,0.000000,0.000000
2019-07-09,0.613160,0.266141
2019-07-14,0.649581,0.244264
2019-07-19,0.006582,0.000090
2019-07-24,0.123058,0.023920
2019-07-29,0.003710,0.000760
2019-08-03,0.000000,0.000000
2019-08-08,0.000000,0.000000
2019-08-13,0.000196,0.000000
2019-08-18,0.253980,0.094316
2019-08-23,0.000000,0.000000
2019-08-28,0.149427,0.046948
2019-09-02,0.000000,0.000000
2019-09-07,0.208278,0.080901
2019-09-12,0.398015,0.190170
