Date,cf_200,cf_2000
2018-01-05,0.019016,0.000000
2018-01-10,0.999964,0.000000
2018-01-15,0.316292,0.000000
2018-01-20,0.215650,0.000000
2018-01-25,0.998605,0.000000
2018-01-30,0.999964,0.000000
2018-02-04,0.999964,0.000000
2018-02-09,0.999964,0.000000
2018-02-14,0.099653,0.000000
2018-02-19,0.043549,0.000000
2018-02-24,0.169722,0.000000
2018-03-01,0.999684,0.000000
2018-03-06,0.999968,0.000000
2018-03-11,0.999964,0.000000
2018-03-16,0.999964,0.000000
2018-03-21,0.999964,0.000000
2018-03-26,0.495532,0.000000
2018-03-31,0.811062,0.000000
2018-04-05,0.997211,0.000000
2018-04-10,0.999964,0.000000
2018-04-15,0.999964,0.000000
2018-04-20,0.820052,0.000000
2018-04-25,0.999964,0.000000
2018-04-30,0.995917,0.000000
2018-05-05,0.998072,0.000000
2018-05-10,0.999964,0.000000
2018-05-15,0.161996,0.000000
2018-05-20,0.999964,0.000000
2018-05-25,0.793643,0.000000
2018-05-30,0.712733,0.000000
2018-06-04,0.839828,0.000000
2018-06-09,0.999814,0.000000
2018-06-14,0.001833,0.000000
2018-06-19,0.051669,0.000000
2018-06-24,0.999964,0.000000
2018-06-29,0.999964,0.000000
2018-07-04,0.714251,0.000000
2018-07-09,0.999964,0.000000
2018-07-14,0.590743,0.000000
2018-07-19,0.962161,0.000000
2018-07-24,0.989905,0.000000
2018-07-29,0.730323,0.000000
2018-08-03,0.992244,0.000000
2018-08-08,0.999964,0.000000
2018-08-13,0.974847,0.000000
2018-08-18,0.999964,0.000000
2018-08-23,0.932009,0.000000
2018-08-28,0.999913,0.000000
2018-09-02,0.999958,0.000000
2018-09-07,0.306585,0.000000
2018-09-12,0.598064,0.000000
2018-09-17,0.999963,0.000000
2018-09-22,0.999960,0.000000
2018-09-27,0.999963,0.000000
2018-10-02,0.956626,0.000000
2018-10-07,0.941805,0.000000
2018-10-12,0.547054,0.000000
2018-10-17,0.945807,0.000000
2018-10-22,0.061127,0.000000
2018-10-27,0.807737,0.000000
2018-11-01,0.999964,0.000000
2018-11-06,0.999964,0.000000
2018-11-11,0.512218,0.000000
2018-11-16,0.999964,0.000000
2018-11-21,0.999964,0.000000
2018-11-26,0.839109,0.000000
