Date,cf_200,cf_2000
2018-01-03,0.976152,0.950702
2018-01-08,0.971841,0.939843
2018-01-13,0.999912,0.999914
2018-01-18,0.999912,0.999914
2018-01-23,0.960878,0.926383
2018-01-28,0.999912,0.999914
2018-02-02,0.998024,0.987364
2018-02-07,0.999901,0.999606
2018-02-12,0.999903,0.999622
2018-02-17,0.999747,0.997198
2018-02-22,0.999912,0.999914
2018-03-04,0.980563,0.939811
2018-03-09,0.999895,0.999601
2018-03-19,0.999893,0.999314
2018-03-24,0.999886,0.999285
2018-03-29,0.999879,0.999225
2018-04-03,0.908647,0.844721
2018-04-08,0.945572,0.830434
2018-04-13,0.746398,0.626552
2018-04-18,0.851453,0.724614
2018-04-23,0.992028,0.95797
2018-04-28,0.791286,0.560267
2018-05-03,0.770613,0.611261
2018-05-08,0.999904,0.999652
2018-05-13,0.99992,0.999923
2018-05-18,0.0347253,0.0143108
2018-05-23,0.621679,0.469332
2018-05-28,0.999791,0.997636
2018-06-02,0.823122,0.702854
2018-06-07,0.623923,0.422851
2018-06-12,0.8028,0.72717
2018-06-17,0.11547,0.0607611
2018-06-22,0.958665,0.929787
2018-06-27,0.804768,0.704972
2018-07-02,0.982994,0.946809
2018-07-07,0.887332,0.848732
2018-07-12,0.976077,0.954216
2018-07-17,0.856662,0.78619
2018-07-22,0.833423,0.796978
2018-07-27,0.987842,0.945452
2018-08-01,0.971661,0.923979
2018-08-06,0.539349,0.426235
2018-08-11,0.896035,0.831189
2018-08-16,0.943766,0.874339
2018-08-21,0.998979,0.995462
2018-08-26,0.998727,0.996126
2018-08-31,0.714541,0.552579
2018-09-05,0.946529,0.870491
2018-09-10,0.737469,0.590295
2018-09-20,0.992788,0.968713
2018-09-25,0.999904,0.999635
2018-09-30,0.664674,0.566276
2018-10-05,0.993288,0.956376
2018-10-10,0.98698,0.921595
2018-10-15,0.0577798,0.00687256
2018-10-20,0.609758,0.310199
2018-10-25,0.974167,0.930874
2018-10-30,0.874708,0.681812
2018-11-04,0.940961,0.850081
2018-11-09,0.986978,0.939742
2018-11-14,0.995752,0.982955
2018-11-19,0.999912,0.999914
2018-11-24,0.853907,0.79769
2018-11-29,0.748366,0.477385
2018-12-04,0.979648,0.93169
2018-12-09,0.920709,0.857816
2018-12-14,0.999912,0.999914
2018-12-19,0.697101,0.496267
2018-12-24,0.994872,0.978707
2018-12-29,0.966765,0.94094
2019-01-03,0.999889,0.999559
2019-01-08,0.924163,0.880105
2019-01-13,0.93043,0.854873
2019-01-18,0.992858,0.97725
2019-01-23,0.905173,0.850049
2019-01-28,0.95203,0.911143
2019-02-02,0.999912,0.999914
2019-02-07,0.933193,0.873787
2019-02-12,0.979399,0.935636
2019-02-17,0.99788,0.987922
2019-02-22,0.995393,0.973039
2019-02-27,0.999884,0.999292
2019-03-04,0.801321,0.764122
2019-03-09,0.999912,0.999914
2019-03-14,0.992795,0.982088
2019-03-19,0.988549,0.970077
2019-03-24,0.999449,0.994474
2019-03-29,0.999912,0.999914
2019-04-03,0.316763,0.154012
2019-04-08,0.999912,0.999914
2019-04-13,0.976391,0.915515
2019-04-18,0.971032,0.904424
2019-04-23,0.264755,0.140163
2019-04-28,0.999914,0.999914
2019-05-03,0.999905,0.999639
2019-05-08,0.999646,0.996935
2019-05-13,0.988148,0.952335
2019-05-18,0.656145,0.55878
2019-05-23,0.767679,0.374967
2019-05-28,0.99194,0.960035
2019-06-02,0.122367,0.0484748
2019-06-07,0.746488,0.588682
2019-06-12,0.959575,0.886427
2019-06-17,0.983754,0.92966
2019-06-22,0.997599,0.990468
2019-06-27,0.955361,0.897427
2019-07-02,0.992583,0.977765
2019-07-07,0.430104,0.2933
2019-07-12,0.841309,0.734749
2019-07-17,0.629656,0.395051
2019-07-22,0.944102,0.863375
2019-07-27,0.116077,0.0710262
2019-08-01,0.472933,0.349817
2019-08-06,0.857957,0.687176
2019-08-11,0.896534,0.755904
2019-08-16,0.98341,0.936782
2019-08-21,0.69255,0.541612
2019-08-26,0.992878,0.960706
2019-08-31,0.574274,0.42355
2019-09-05,0.999035,0.99383
2019-09-10,0.65684,0.532578
2019-09-15,0.328013,0.200629
2019-09-20,0.481628,0.181895
2019-09-25,0.765064,0.570783
2019-09-30,0.767954,0.609399
2019-10-05,0.962732,0.86347
2019-10-10,0.928868,0.747631
2019-10-15,0.954241,0.764728
2019-10-20,0.941567,0.847013
2019-10-25,0.999912,0.999914
2019-10-30,0.999912,0.999914
2019-11-04,0.725209,0.322142
2019-11-09,0.999912,0.999914
2019-11-14,0.874069,0.707637
2019-11-19,0.921505,0.84857
2019-11-24,0.668808,0.503221
2019-11-29,0.498341,0.350328
2019-12-04,0.992231,0.971415
2019-12-09,0.677251,0.491366
2019-12-14,0.999136,0.993412
2019-12-19,0.149656,0.12271
2019-12-24,0.977506,0.955465
2019-12-29,0.999912,0.999914
2020-01-03,0.876629,0.84234
2020-01-08,0.910543,0.840792
2020-01-13,0.988057,0.967755
2020-01-18,0.998273,0.989429
2020-01-23,0.820939,0.796354
2020-01-28,0.998078,0.99056
2020-02-02,0.906679,0.862952
2020-02-07,0.980391,0.94224
2020-02-12,0.864317,0.718258
2020-02-17,0.882961,0.865176
2020-02-22,0.939755,0.901846
2020-02-27,0.110785,0.0629673
2020-03-03,0.973922,0.954523
2020-03-08,0.901661,0.852449
2020-03-13,0.999912,0.999914
2020-03-18,0.845064,0.816761
2020-03-23,0.728149,0.450826
2020-03-28,0.883279,0.833857
2020-04-02,0.996572,0.9808
2020-04-07,0.997913,0.992676
2020-04-12,0.791012,0.723388
2020-04-17,0.618999,0.316592
2020-04-22,0.787377,0.613093
2020-04-27,0.995568,0.982261
2020-05-02,0.939154,0.849894
2020-05-07,0.99586,0.97388
2020-05-12,0.999913,0.999914
2020-05-17,0.999795,0.998416
2020-05-22,0.817145,0.705901
2020-05-27,0.88067,0.75088
2020-06-01,0.848077,0.71211
2020-06-06,0.999913,0.999914
2020-06-11,0.995765,0.980782
2020-06-16,0.782856,0.727237
