Date,cf_200,cf_2000
2018-01-01,0.992991,0.974354
2018-01-11,0.999824,0.999824
2018-01-16,0.999824,0.999824
2018-01-21,0.596945,0.479096
2018-01-31,0.796058,0.670853
2018-02-05,0.999824,0.999824
2018-02-10,0.905827,0.861595
2018-02-15,0.999824,0.999824
2018-02-20,0.281801,0.082381
2018-02-25,0.437331,0.385766
2018-03-02,0.999824,0.999824
2018-03-07,0.311445,0.087981
2018-03-12,0.999824,0.999824
2018-03-17,0.999824,0.999824
2018-03-22,0.801760,0.562409
2018-03-27,0.999824,0.999824
2018-04-01,0.999824,0.999824
2018-04-06,0.999824,0.999824
2018-04-11,0.999824,0.999824
2018-04-16,0.999824,0.999824
2018-04-21,0.999733,0.998572
2018-04-26,0.999824,0.999824
2018-05-06,0.999824,0.999824
2018-05-11,0.999180,0.990508
2018-05-16,0.973446,0.867645
2018-05-21,0.999824,0.999824
2018-05-26,0.952034,0.873949
2018-05-31,0.999824,0.999824
2018-06-05,0.999802,0.999421
2018-06-10,0.963261,0.867274
2018-06-15,0.999824,0.999824
2018-06-20,0.053193,0.036864
2018-06-25,0.999824,0.999824
2018-06-30,0.248524,0.125258
2018-07-05,0.999824,0.999824
2018-07-10,0.999824,0.999824
2018-07-15,0.999824,0.999824
2018-07-20,0.954049,0.731306
2018-07-25,0.999824,0.999824
2018-07-30,0.999824,0.999824
2018-08-04,0.999807,0.999386
2018-08-09,0.999824,0.999824
2018-08-14,0.999824,0.999824
2018-08-19,0.999824,0.999824
2018-08-24,0.811381,0.718614
2018-08-29,0.999824,0.999824
2018-09-03,0.739359,0.646721
2018-09-08,0.969454,0.873606
2018-09-13,0.999824,0.999824
2018-09-18,0.999824,0.999824
2018-09-28,0.979068,0.945557
2018-10-03,0.027768,0.000396
2018-10-08,0.999824,0.999824
2018-10-13,0.021346,0.000229
2018-10-18,0.954601,0.817978
2018-10-23,0.999824,0.999824
2018-10-28,0.000000,0.000000
2018-11-02,0.615872,0.432969
2018-11-07,0.000000,0.000000
2018-11-12,0.999824,0.999824
2018-11-17,0.772110,0.573412
2018-11-22,0.999824,0.999824
2018-11-27,0.251898,0.099259
2018-12-02,0.922149,0.837947
2018-12-07,0.997513,0.981895
2018-12-12,0.080922,0.038019
2018-12-17,0.994914,0.964215
2018-12-22,0.999824,0.999824
2018-12-27,0.999824,0.999824
2019-01-01,0.999824,0.999824
2019-01-06,0.255733,0.103020
2019-01-11,0.945429,0.883669
2019-01-16,0.989816,0.972322
2019-01-21,0.465969,0.319711
2019-01-26,0.999824,0.999824
2019-01-31,0.000000,0.000000
2019-02-05,0.310576,0.190160
2019-02-10,0.999824,0.999824
2019-02-15,0.999784,0.999135
2019-02-20,0.999824,0.999824
2019-02-25,0.999812,0.999468
2019-03-02,0.999824,0.999824
2019-03-07,0.999824,0.999824
2019-03-12,0.999824,0.999824
2019-03-17,0.577906,0.265774
2019-03-27,0.417306,0.282577
2019-04-01,0.999816,0.999824
2019-04-06,0.999824,0.999824
2019-04-11,0.998164,0.987767
2019-04-16,0.999824,0.999824
2019-04-21,0.929515,0.785603
2019-04-26,0.999824,0.999824
2019-05-01,0.080798,0.013084
2019-05-06,0.999824,0.999824
2019-05-11,0.999824,0.999824
2019-05-16,0.004361,0.000000
2019-05-21,0.999609,0.996787
2019-05-26,0.999824,0.999824
2019-05-31,0.999732,0.997371
2019-06-05,0.999824,0.999824
2019-06-10,0.787489,0.619462
2019-06-15,0.999824,0.999824
2019-06-20,0.999824,0.999824
2019-06-25,0.033026,0.014000
2019-06-30,0.914194,0.768739
2019-07-05,0.999810,0.999824
2019-07-10,0.443904,0.292647
2019-07-15,0.981774,0.832550
2019-07-20,0.999824,0.999824
2019-07-25,0.997490,0.992982
2019-07-30,0.615281,0.443228
2019-08-04,0.999824,0.999824
2019-08-09,0.999214,0.996440
2019-08-14,0.999824,0.999824
2019-08-19,0.999824,0.999824
2019-08-24,0.999824,0.999824
2019-08-29,0.999824,0.999824
2019-09-03,0.999824,0.999824
2019-09-08,0.999723,0.998373
2019-09-13,0.999824,0.999824
2019-09-18,0.999824,0.999824
2019-09-23,0.999824,0.999824
2019-09-28,0.999824,0.999824
2019-10-03,0.969413,0.938068
2019-10-08,0.891475,0.763809
2019-10-13,0.996282,0.985721
2019-10-18,0.999824,0.999824
2019-10-23,0.990408,0.949721
2019-10-28,0.999486,0.995763
2019-11-02,0.781043,0.642147
2019-11-07,0.999824,0.999824
2019-11-12,0.999824,0.999824
2019-11-17,0.999824,0.999824
2019-11-22,0.057489,0.025194
2019-11-27,0.999824,0.999824
2019-12-02,0.558238,0.197461
2019-12-07,0.999824,0.999824
2019-12-12,0.998407,0.996011
2019-12-17,0.999824,0.999824
2019-12-22,0.996727,0.986500
2019-12-27,0.999824,0.999824
2020-01-01,0.901666,0.819448
2020-01-06,0.937295,0.841906
2020-01-11,0.000000,0.000000
2020-01-16,0.284151,0.143860
2020-01-21,0.999824,0.999824
2020-01-26,0.268779,0.095303
2020-01-31,0.999727,0.998071
2020-02-05,0.001264,0.000000
2020-02-10,0.700020,0.467391
2020-02-15,0.925201,0.839834
2020-02-20,0.999824,0.999824
2020-02-25,0.026739,0.000002
2020-03-01,0.997821,0.991501
2020-03-06,0.188957,0.000363
2020-03-11,0.568876,0.263770
2020-03-16,0.856751,0.672473
2020-03-21,0.999824,0.999824
2020-03-26,0.890658,0.816278
2020-03-31,0.969165,0.887379
2020-04-05,0.999824,0.999824
2020-04-10,0.005511,0.000000
2020-04-15,0.999824,0.999824
2020-04-20,0.685963,0.567641
2020-04-25,0.999824,0.999824
2020-04-30,0.000001,0.000000
2020-05-05,0.999824,0.999824
2020-05-10,0.997478,0.992188
2020-05-15,0.999824,0.999824
2020-05-20,0.030197,0.001793
2020-05-25,0.999824,0.999824
2020-05-30,0.997201,0.989890
2020-06-04,0.999824,0.999824
2020-06-09,0.984961,0.956589
2020-06-14,0.851847,0.724296
2020-06-19,0.703896,0.587740
2020-06-24,0.034774,0.005961
2020-06-29,0.997092,0.991248
2020-07-04,0.999824,0.999824
2020-07-09,0.238120,0.092896
2020-07-14,0.961072,0.771441
2020-07-19,0.995216,0.982147
2020-07-24,0.999824,0.999824
2020-07-29,0.997825,0.990137
2020-08-03,0.996373,0.974656
2020-08-08,0.057515,0.000000
2020-08-13,0.999824,0.999824
2020-08-18,0.262043,0.095431
2020-08-23,0.999781,0.998988
2020-08-28,0.999824,0.999824
2020-09-02,0.470013,0.125876
2020-09-07,0.999824,0.999824
2020-09-12,0.999824,0.999824
2020-09-17,0.791220,0.581308
2020-09-22,0.999824,0.999824
2020-09-27,0.999824,0.999824
2020-10-02,0.999824,0.999824
2020-10-07,0.000039,0.000000
2020-10-12,0.999152,0.994020
2020-10-17,0.982585,0.968000
2020-10-22,0.963985,0.877023
2020-10-27,0.999681,0.998163
2020-11-01,0.690182,0.278629
