Date,cf_200,cf_2000
2018-01-05,0.120943,0.00017618
2018-01-15,0.0213617,0.000101207
2018-01-20,0.152245,2.36507e-08
2018-01-25,0.0226475,0
2018-02-04,0,0
2018-02-09,0.00516948,0.000378913
2018-02-14,5.65401e-07,0
2018-02-19,0,0
2018-02-24,0.00144545,0
2018-03-01,0.0485422,0.000272346
2018-03-06,0.016793,0
2018-03-11,0.265584,0.0318505
2018-03-16,0.316152,0.0306917
2018-03-21,0.015635,0
2018-03-26,0,0
2018-03-31,0.0189692,6.02152e-05
2018-04-05,0.215062,0.000190186
2018-04-10,0.14231,0.00516446
2018-04-15,0.0803573,0.0067697
2018-04-20,0.0580355,0.00104335
2018-04-25,0,0
2018-04-30,0.0650222,0.0122352
2018-05-05,0.2158,0.00198273
2018-05-10,0.480034,0.0894677
2018-05-15,0.0197775,8.0758e-05
2018-05-20,0.0583601,0.00168448
2018-05-25,0.934408,0.846599
2018-05-30,0.226912,0.000492464
2018-06-04,0,0
2018-06-09,0,0
2018-06-14,1.07426e-05,0
2018-06-19,1.0001,1.00012
2018-06-24,0.182244,0.04366
2018-06-29,0.990206,0.906057
2018-07-04,0.999204,0.993706
2018-07-09,0.894423,0.694006
2018-07-14,0.00281645,0
2018-07-19,0.842897,0.390677
2018-07-24,0.999857,0.996786
2018-08-03,0.408771,0.0715157
2018-08-08,0.213963,0.000159678
2018-08-13,0.999814,0.996196
2018-08-18,0.842753,0.400292
2018-08-23,0.863668,0.561322
2018-08-28,1.00012,1.00012
2018-09-02,0.497342,0.261688
2018-09-07,1.00012,1.00012
2018-09-12,0.996555,0.968943
2018-09-17,0.461672,0.0541081
2018-09-22,0.515269,0.318486
2018-09-27,0.0814511,0.0386672
2018-10-02,0.0876998,0.0298214
2018-10-07,0.340792,0.0119103
2018-10-17,0.556288,0.0495656
2018-10-22,0.119403,0.00116382
2018-10-27,0.619982,0.179979
2018-11-01,0.100493,3.32644e-05
2018-11-06,0,0
2018-11-11,0.100736,0.000170845
2018-11-16,0.00579294,8.19831e-05
2018-11-21,0.0208989,0
2018-11-26,0.000218904,0
2018-12-01,0.174178,0.00582267
2018-12-06,0.0878827,0.00202785
2018-12-11,0.0672675,0.000332836
2018-12-16,0.048962,8.29254e-06
2018-12-21,0.0703878,0.00319126
2018-12-26,0,0
2018-12-31,0.00513319,0
2019-01-05,0.160757,0.0124565
2019-01-10,0.0556398,0
2019-01-15,0.057753,0.00343962
2019-01-20,4.26319e-05,0
2019-01-25,0.000255431,0
2019-01-30,0,0
2019-02-04,0.0212409,0.000451943
2019-02-09,0.0449083,6.03094e-06
2019-02-14,0,0
2019-02-19,0.497426,0.226278
2019-02-24,0.014771,0
2019-03-01,4.71167e-07,0
2019-03-06,0.000813093,0
2019-03-11,0.00638507,0
2019-03-16,6.67805e-05,0
2019-03-21,0.184056,2.45007e-05
2019-03-26,0.00132153,0
2019-03-31,0.118576,0.00122916
2019-04-05,0.118381,0.0033139
2019-04-10,0.614534,0.212776
2019-04-15,0.364489,0.00606167
2019-04-20,0.00014425,0
2019-04-25,0.144181,5.29592e-05
2019-04-30,0.0493618,0.000178855
2019-05-05,0.0809778,0
2019-05-10,0.269914,7.47768e-06
2019-05-15,0.339695,0.275435
2019-05-25,0.0113944,0
2019-05-30,0.052792,3.26048e-05
2019-06-04,0,0
2019-06-09,0.000208539,0
2019-06-14,0.445731,0.0560459
2019-06-19,0.525596,0.232034
2019-06-24,0.907561,0.814025
2019-06-29,0.701307,0.165742
2019-07-04,0.890375,0.456598
2019-07-09,0.86033,0.448313
2019-07-14,0.45293,0.0519975
2019-07-19,0.900225,0.537616
2019-07-24,0.156107,0.0353764
2019-07-29,1.00002,0.999158
2019-08-03,0.562648,0.257834
2019-08-08,0.988023,0.967436
2019-08-13,0.997516,0.993981
2019-08-18,0.146806,0.0648378
2019-08-23,0.686122,0.525595
2019-08-28,0.836188,0.647826
2019-09-02,0.0476361,0.0063552
2019-09-07,0.999318,0.993264
2019-09-12,0.762551,0.672814
2019-09-17,0.978605,0.927786
2019-09-22,0,0
2019-09-27,0.53274,0.26866
2019-10-02,0.429946,0.0784051
2019-10-07,0,0
2019-10-12,0,0
2019-10-17,0.0198302,0
2019-10-22,0.0217915,4.50436e-05
2019-10-27,0.281838,0.00210578
2019-11-01,0,0
2019-11-06,0.0307596,0.000384601
2019-11-11,6.37018e-05,0
2019-11-16,0.00221166,0
2019-11-21,0.0335163,0
2019-11-26,0.392335,0.000932722
2019-12-01,0.327875,0.0274201
2019-12-06,0.000567379,0
2019-12-11,2.1391e-05,0
2019-12-16,0.0166771,1.88467e-05
2019-12-21,0.0133573,0.000448268
2019-12-26,0.153024,0.00229688
2019-12-31,0.334389,0.00334062
2020-01-05,0.011433,6.63403e-05
2020-01-10,0.00491294,0
2020-01-15,0.00748734,0
2020-01-20,0.14542,0.000428856
2020-01-25,0.159711,0.000302018
2020-01-30,0.493949,0.0609226
2020-02-04,0.0271629,6.03094e-06
2020-02-09,0.406357,0.0220674
2020-02-14,8.05238e-05,0
2020-02-19,0.154939,0.000967596
2020-02-24,0.637859,0.0544229
2020-02-29,8.3962e-05,0
2020-03-05,0.227731,0.0173383
2020-03-10,0.232567,0.000229843
2020-03-15,0.00509455,0
2020-03-20,0.18416,0.00723833
2020-03-25,0.266442,0.0151369
2020-03-30,0.0166252,6.31364e-06
2020-04-04,0.0111858,0
2020-04-09,0.177716,2.49061e-05
2020-04-14,0.185825,1.05907e-05
2020-04-19,1.00003,0.998954
2020-04-24,0.0705249,2.45007e-06
2020-04-29,0.0290313,3.86357e-06
2020-05-04,0.00167689,0
2020-05-09,0.996341,0.978935
2020-05-14,0.0020505,0
2020-05-19,0.215815,0.0175913
2020-05-24,0,0
2020-05-29,0.994889,0.941715
2020-06-03,7.02981e-05,0
2020-06-08,0.493095,0.0258654
2020-06-13,0.00520994,0
2020-06-18,0.898995,0.48264
2020-06-23,0.706726,0.21396
2020-06-28,0,0
2020-07-03,0,0
2020-07-08,0.239404,0.00705943
2020-07-13,0.777251,0.309666
2020-07-18,0.971085,0.806298
2020-07-23,0.608707,0.272909
2020-07-28,0.695743,0.182988
2020-08-02,1.00012,1.00012
2020-08-07,0.997057,0.985216
