Date,cf_200,cf_2000
2018-01-20,0.382521,0.261369
2018-01-23,0.0270309,0.00413783
2018-01-25,0.0426201,0.00114484
2018-01-28,0.975895,0.963391
2018-01-30,0.988588,0.938492
2018-02-02,0.99989,0.999797
2018-02-04,6.00448e-05,0
2018-02-07,0,0
2018-02-09,0.000605123,0
2018-02-12,0.000488373,0
2018-02-14,0.728711,0.515567
2018-02-17,0,0
2018-02-19,0.64265,0.461823
2018-02-22,0.984665,0.925199
2018-02-24,0.00728586,0.000341288
2018-02-27,0.000156525,0
2018-03-01,0.000293672,0
2018-03-04,0.084925,0.0428904
2018-03-06,0.379456,0.250498
2018-03-09,0.000880987,0
2018-03-11,0,0
2018-03-14,0,0
2018-03-16,0.0185163,0
2018-03-19,0.169667,0.0313122
2018-03-21,0,0
2018-03-24,0,0
2018-03-26,0,0
2018-03-29,0.00957739,0.000327546
2018-03-31,0.710432,0.593255
2018-04-03,0.113215,0.00872754
2018-04-05,0.00197174,0
2018-04-08,0,0
2018-04-10,3.51327e-05,0
2018-04-13,0.0431247,0.00205672
2018-04-15,0.00195597,0.000241867
2018-04-18,0.016174,0.00639218
2018-04-20,0.0141844,0
2018-04-23,0.349121,0.316971
2018-04-25,0,0
2018-04-28,0,0
2018-04-30,0.280388,0.0699136
2018-05-03,0.00774831,0.000203795
2018-05-05,0,0
2018-05-08,0,0
2018-05-10,0.289974,0.157558
2018-05-13,5.16551e-05,0
2018-05-15,0.0663001,0.00450157
2018-05-18,0,0
2018-05-20,0.0490955,0.000593344
2018-05-23,0.00121992,0
2018-05-25,0,0
2018-05-28,1.5478e-05,0
2018-05-30,0,0
2018-06-02,0,0
2018-06-04,0.35429,0.311476
2018-06-07,0.999879,0.999671
2018-06-09,0.62429,0.508292
2018-06-12,0,0
2018-06-14,0.0610715,0.0484446
2018-06-17,0.0505165,0.00490957
2018-06-19,0.999882,0.999897
2018-06-22,0.00167776,0
2018-06-24,0.0165117,0.00370329
2018-06-27,0,0
2018-06-29,0,0
2018-07-02,0,0
2018-07-04,0,0
2018-07-07,0,0
2018-07-09,0.00486085,4.95558e-07
2018-07-12,0.0204411,0.0102166
2018-07-14,0.991887,0.978576
2018-07-17,0.00437098,1.35077e-05
2018-07-19,1.33512e-05,0
2018-07-22,1.56433e-05,0
2018-07-24,0.000697185,0
2018-07-27,0,0
2018-07-29,0.00215156,0
2018-08-01,0,0
2018-08-03,0,0
2018-08-06,0,0
2018-08-08,0,0
2018-08-13,0,0
2018-08-16,0.0837144,0.0720721
2018-08-18,0,0
2018-08-21,0,0
2018-08-23,0.0875609,0.0248854
2018-08-26,0.118105,0.0278247
2018-08-28,0.0530633,0.0251757
2018-08-31,0.979595,0.934183
2018-09-02,0.665224,0.59987
2018-09-05,0,0
2018-09-07,0.036409,0.00313576
2018-09-10,0.00522299,8.36728e-05
2018-09-12,8.9474e-05,0
2018-09-14,0.000393752,0
2018-09-15,0.721764,0.627275
2018-09-17,0.862914,0.555238
2018-09-22,0.000130392,0
2018-09-25,0.448312,0.304165
2018-09-27,0.055733,0.0290251
2018-09-30,0,0
2018-10-02,0.130891,0.0152912
2018-10-05,0.401127,0.096883
2018-10-07,0.0303059,0.00190493
2018-10-10,0.00205097,0
2018-10-15,0,0
2018-10-17,0,0
2018-10-20,0.0249403,0.00301401
2018-10-22,0.204115,0.0362474
2018-10-25,0.000779991,1.4157e-05
2018-10-27,0.000543783,0
2018-10-30,0.29156,0.112203
2018-11-01,0.00503331,0.000723634
2018-11-04,0.0299848,0.00204606
2018-11-06,0.0506522,0.0136287
2018-11-09,0.342589,0.252469
2018-11-11,0.0227385,0.00448115
2018-11-14,0.00121603,0
2018-11-16,0.0164709,0.000321527
2018-11-19,0.25357,0.0397623
2018-11-21,0.190389,0.028681
2019-01-20,0.000250813,0
2019-01-23,0.0515984,0.0208967
2019-01-25,0,0
2019-01-28,0.983529,0.931895
2019-01-30,0.0223018,0.0077009
2019-02-02,0.322264,0.230989
2019-02-04,0,0
2019-02-07,0.223503,0.117236
2019-02-09,0.00044727,0
2019-02-12,0.653717,0.401726
2019-02-14,0.435031,0.352948
2019-02-17,0.975499,0.967522
2019-02-19,0.0285925,0.00808604
2019-02-22,0,0
2019-02-24,0.729216,0.636212
2019-02-27,0.239637,0.0603308
2019-03-01,0.990082,0.955664
2019-03-04,0.842135,0.750491
2019-03-06,0,0
2019-03-09,0,0
2019-03-11,0,0
2019-03-14,0.0029416,0
2019-03-16,0.026857,0.000746435
2019-03-19,0.32985,0.0823199
2019-03-21,0.0480966,0.003428
2019-03-24,0.541414,0.396636
2019-03-26,0.951684,0.867305
2019-03-29,0,0
2019-03-31,0.000213718,0
2019-04-03,0.107232,0.0570829
2019-04-05,0.0230976,0
2019-04-08,0.029342,0.000122477
2019-04-10,0.00519682,0
2019-04-13,0,0
2019-04-15,0.266029,0.0563713
2019-04-18,0.542262,0.145094
2019-04-20,0.000512141,0
2019-04-23,0,0
2019-04-25,0.995854,0.952229
2019-04-28,0,0
2019-04-30,0.99646,0.984871
2019-05-03,0,0
2019-05-05,0.0165458,0.00325447
2019-05-08,0.00395443,0
2019-05-10,0,0
2019-05-13,0,0
2019-05-15,0,0
2019-05-18,0.97707,0.923645
2019-05-23,0,0
2019-05-25,6.19415e-07,0
2019-05-28,0.00696466,0.00366785
2019-05-30,0.614866,0.490395
2019-06-02,0.202883,0.167475
2019-06-04,0,0
2019-06-07,0,0
2019-06-09,0,0
2019-06-12,0,0
2019-06-14,0.999897,0.999897
2019-06-17,0.750394,0.654395
2019-06-19,0,0
2019-06-22,0.00163734,0
2019-06-24,0,0
2019-06-27,0,0
2019-06-29,0,0
2019-07-02,0,0
2019-07-04,0.00341022,0
2019-07-07,0.646837,0.57564
2019-07-09,0.563781,0.427324
2019-07-12,0,0
2019-07-14,0.00255316,0
2019-07-17,0,0
2019-07-19,2.4162e-07,0
2019-07-22,0,0
2019-07-24,0,0
2019-07-27,0.78425,0.421543
2019-07-29,0,0
2019-08-01,0,0
2019-08-03,0.933956,0.832437
2019-08-06,0.000967621,0
2019-08-08,0,0
2019-08-11,0,0
2019-08-13,0,0
2019-08-16,0,0
2019-08-18,0.0746091,0.0380903
2019-08-21,0.560741,0.443043
2019-08-23,0.0294702,0.00461835
2019-08-26,0.00995305,0.000161161
2019-08-28,0,0
2019-08-31,0.707703,0.531414
2019-09-02,0,0
2019-09-05,0.48001,0.140473
2019-09-07,3.91452e-07,0
2019-09-10,0,0
2019-09-12,0.365888,0.235239
2019-09-15,0.0155362,0.000135638
2019-09-17,0.00115673,0
2019-09-20,0,0
2019-09-22,0.427421,0.183254
2019-09-25,0.00304808,0
2019-09-27,0.017989,0.00141734
2019-09-30,0.520127,0.253522
2019-10-02,0.112857,0.0412946
2019-10-05,0.097271,0.0127475
2019-10-07,0.406,0.251682
2019-10-10,0.023062,0.000506782
2019-10-12,0.158854,0.0817633
2019-10-15,0.0123749,0.000267696
2019-10-17,0.331724,0.130821
2019-10-20,0.218374,0.0347216
2019-10-22,0.0108244,0.000107087
2019-10-25,0,0
2019-10-27,0.00109756,0
2019-10-29,0,0
2019-10-30,0.00266326,0.000497934
2019-11-01,0.0036258,3.81665e-06
2019-11-04,0.00028465,0
2019-11-06,0.503736,0.255548
2019-11-09,0.0359808,0.0047876
2019-11-11,0.291114,0.236429
2019-11-14,0.0902392,0.00815694
2019-11-16,0.00531264,1.77682e-05
2019-11-18,0.000920576,0
2019-11-19,0.0597023,0
2019-11-21,0.259046,0.0343184
2020-01-20,0.645787,0.433399
2020-01-23,0.00241265,0
2020-01-25,0.953282,0.646602
2020-01-28,0.194492,0.0249806
2020-01-30,0.996676,0.988354
2020-02-02,0.00196987,5.177e-05
2020-02-04,0.00277613,0
2020-02-07,0.930035,0.602324
2020-02-09,0.036048,0.00113688
2020-02-12,0.640847,0.555888
2020-02-14,0,0
2020-02-17,0,0
2020-02-19,0.0672953,0.0159642
2020-02-22,0.485352,0.328545
2020-02-24,0.813849,0.680955
2020-02-27,0.998763,0.990813
2020-02-29,0.99831,0.988176
2020-03-03,0.998592,0.991673
2020-03-05,0,0
2020-03-08,0.0150267,0.00258433
2020-03-10,0.529047,0.422258
2020-03-13,0,0
2020-03-15,0.421116,0.354472
2020-03-18,0.0109617,0.000802501
2020-03-20,0.367384,0.210481
2020-03-23,0,0
2020-03-25,0.00546045,0
2020-03-28,0.989574,0.899431
2020-03-30,0,0
2020-04-02,0.00368028,6.147e-05
2020-04-04,0,0
2020-04-07,0.0110108,0.000419042
2020-04-09,0.0060698,0
2020-04-14,0.0191309,0.0042351
2020-04-17,0,0
2020-04-19,0,0
2020-04-22,0.0356693,0.0114119
2020-04-24,0.00684421,0
2020-04-27,0,0
2020-04-29,0.000134709,0
2020-05-02,4.55713e-05,0
2020-05-04,7.08045e-05,0
2020-05-07,0,0
2020-05-09,0,0
2020-05-12,0.99577,0.989545
2020-05-14,0.0704379,0.0193501
2020-05-17,0,0
2020-05-19,0.044236,0.00725161
2020-05-22,0,0
2020-05-24,0.152033,0.127791
2020-05-27,0.0659664,0.0305724
2020-05-29,0.112584,0.0866189
2020-06-01,0.454653,0.308458
2020-06-03,0.00609667,1.47284e-05
2020-06-06,0.000200959,3.03834e-05
2020-06-08,0.216975,0.185988
2020-06-11,0.518429,0.464986
2020-06-13,0,0
2020-06-16,0.139881,0.0429708
2020-06-18,0.663541,0.571287
2020-06-21,0.00587472,0.00421787
2020-06-23,0.00923696,0.00029461
2020-06-26,0,0
2020-06-28,0.643355,0.503185
2020-07-01,0,0
2020-07-03,0,0
2020-07-06,0,0
2020-07-08,0,0
2020-07-11,0.00577955,3.58639e-06
2020-07-13,0,0
2020-07-16,5.57473e-07,0
2020-07-21,0.171011,0.118722
2020-07-23,0.015155,0.00349826
2020-07-26,0,0
2020-07-28,0.000199244,0
2020-07-31,0.0352335,0.00612782
2020-08-02,3.90366e-06,0
2020-08-05,0,0
2020-08-07,0.0452941,0.015272
2020-08-10,0.114292,0.0354343
2020-08-12,0.943707,0.785683
2020-08-15,1.26759e-05,0
2020-08-17,0,0
2020-08-20,0,0
2020-08-22,0.0278422,0.00186713
2020-08-25,0.0918034,0.00710042
2020-08-27,0.715689,0.412191
2020-08-30,0,0
2020-09-01,0.336259,0.153523
2020-09-04,0.480497,0.276622
2020-09-06,0.0944322,0.00676019
2020-09-09,0.617001,0.352544
2020-09-11,0.0463669,0.0137719
2020-09-14,0.209044,0.156718
2020-09-16,0.216954,0.051218
2020-09-19,0.181255,0.0420857
2020-09-21,0.0229081,0.00757652
2020-09-24,0.600947,0.264204
2020-09-26,0.573462,0.214973
2020-09-29,0.610793,0.344735
2020-10-01,3.74511e-06,0
2020-10-04,0.0285547,0.00107403
2020-10-06,0,0
2020-10-09,0.293942,0.0685113
2020-10-11,0.0617742,0.00867811
2020-10-14,0,0
2020-10-16,0.2415,0.0887329
2020-10-19,0.83905,0.659047
2020-10-21,0.0682115,0.00459029
2020-10-24,0,0
2020-10-26,0.304898,0.0703955
2020-10-29,0.215402,0.0637161
2020-10-31,0.0171973,0.0042865
2020-11-03,0.277106,0.0132562
2020-11-05,0,0
2020-11-08,0.243292,0.0355146
2020-11-10,0,0
2020-11-13,0,0
2020-11-15,0,0
2020-11-18,0.880152,0.634069
2020-11-20,0,0
2021-01-19,0.00175828,0
2021-01-22,0,0
2021-01-24,0.0520911,0.000617497
2021-01-27,0.00055726,0
2021-01-29,0.00157305,0
2021-01-31,0,0
2021-02-01,0,0
2021-02-03,0.0117402,0
2021-02-05,0.00301268,0
2021-02-06,1.32094e-05,0
2021-02-08,0,0
2021-02-10,0.987965,0.914233
2021-02-11,0.00657468,0.00085316
2021-02-13,0.0160137,0.00188366
2021-02-16,0.845471,0.661764
2021-02-18,0.999582,0.998922
2021-02-21,0.747461,0.576937
2021-02-23,0.0443412,0.0129956
2021-02-26,0.62373,0.421183
2021-02-28,0,0
2021-03-03,0,0
2021-03-05,0.629785,0.465586
2021-03-08,0.497262,0.21261
2021-03-10,0.941032,0.804215
2021-03-13,0.00539668,0.00122758
2021-03-15,0.971354,0.859857
2021-03-18,0.582522,0.478776
2021-03-20,0.129771,0.0240993
2021-03-23,0.000253377,0
2021-03-25,0.049039,0.0189539
2021-03-28,0.0970611,0.0355928
2021-03-30,0.985424,0.930037
2021-04-02,0,0
2021-04-04,0.906902,0.779292
2021-04-07,0.970262,0.745185
2021-04-09,0,0
2021-04-12,0.00141531,0.000115744
2021-04-14,0.889082,0.797731
2021-04-17,0.000660141,0
2021-04-19,0.570984,0.414477
2021-04-22,0.348293,0.23981
2021-04-24,0,0
2021-04-27,0,0
2021-04-29,0.795322,0.420466
2021-05-02,0,0
2021-05-04,0.020637,0.00555262
2021-05-07,0.998737,0.994144
2021-05-09,0.0131121,0.00104649
2021-05-12,3.67824e-05,0
2021-05-14,0.878726,0.77265
2021-05-17,0.00494618,0.000417578
2021-05-19,8.53536e-06,0
2021-05-22,0,0
2021-05-24,0,0
2021-05-27,0,0
2021-05-29,0.991508,0.953155
2021-06-01,1.29382e-06,0
2021-06-03,0.00119381,0
2021-06-06,0,0
2021-06-08,0,0
2021-06-11,0.000385706,0
2021-06-13,0,0
2021-06-16,0,0
2021-06-18,0.00182455,0
2021-06-21,0.561753,0.370728
2021-06-23,0.109009,0.0847983
2021-06-26,0.000188422,0
2021-06-28,0,0
2021-07-01,0,0
2021-07-03,0.00404332,0.000413171
2021-07-06,0.000152879,0
2021-07-08,0,0
2021-07-11,0,0
2021-07-13,4.57554e-05,0
2021-07-16,0,0
2021-07-18,0,0
2021-07-21,0.00521844,0.00199492
2021-07-23,0,0
2021-07-26,0,0
2021-07-28,0,0
2021-07-31,9.03196e-05,0
2021-08-02,0,0
2021-08-05,0.806959,0.666532
2021-08-07,0.0276721,0.00510802
2021-08-10,0.961642,0.885606
2021-08-12,0.0624496,0.050642
2021-08-15,0,0
2021-08-17,0,0
2021-08-20,0,0
2021-08-22,0.000310142,0
2021-08-25,0.000813762,0
2021-08-27,0,0
2021-08-30,0,0
2021-09-01,0,0
