Date,cf_200,cf_2000
2018-01-02,0.952739,0.71178
2018-01-04,0.975949,0.947958
2018-01-07,0.0324281,0.00368252
2018-01-09,0.741239,0.545154
2018-01-12,0.156898,0.0275829
2018-01-14,0.999914,0.999914
2018-01-17,0.996683,0.997068
2018-01-19,0.99984,0.999254
2018-01-22,0.994244,0.987664
2018-01-24,0.999889,0.999462
2018-01-27,0.699944,0.578128
2018-01-29,0.217745,0.0372208
2018-02-01,0.00374818,0
2018-02-03,0.787202,0.712708
2018-02-06,0.53329,0.492574
2018-02-08,0.999798,0.999034
2018-02-11,0.979896,0.913909
2018-02-13,0.994166,0.984223
2018-02-16,0.996496,0.995233
2018-02-18,0.425263,0.288783
2018-02-21,0.411473,0.182477
2018-02-23,0,0
2018-02-26,0.997315,0.999994
2018-02-28,0.99568,0.983703
2018-03-03,0.988644,0.934434
2018-03-05,0.999914,0.999914
2018-03-08,0.0624196,0.007211
2018-03-10,0.999914,0.999914
2018-03-13,0.138397,0.059061
2018-03-15,0.313834,0.0609392
2018-03-18,0.926069,0.665931
2018-03-20,0.659654,0.388043
2018-03-23,0.844384,0.7256
2018-03-25,0.999914,0.999914
2018-03-28,0.926708,0.84687
2018-03-30,3.04922e-06,0
2018-04-02,0.0320429,0.0141367
2018-04-04,0.748374,0.633095
2018-04-07,6.14954e-05,0
2018-04-09,0.928808,0.862196
2018-04-12,0.993564,0.969116
2018-04-14,0.993278,0.976354
2018-04-17,0,0
2018-04-19,0.948721,0.858047
2018-04-22,0.975159,0.850905
2018-04-24,0.977622,0.939967
2018-04-27,0.277669,0.0030351
2018-04-29,0,0
2018-05-02,0.147677,0.000454013
2018-05-04,0.375867,0.0583807
2018-05-07,0.346958,0.00576967
2018-05-09,0.377036,0.205901
2018-05-12,0.374608,0.0665489
2018-05-14,0.599465,0.306391
2018-05-17,0.581788,0.0836079
2018-05-19,0.702321,0.549295
2018-05-22,0.0588751,0.000805892
2018-05-24,0.0033286,6.07938e-05
2018-05-29,0.174878,0.0762853
2018-06-01,0.00547822,0
2018-06-03,0.318178,0.0965811
2018-06-06,0.0057852,0
2018-06-08,0.0715837,0.00156463
2018-06-11,4.40678e-05,0
2018-06-13,0.524782,0.0634529
2018-06-16,0.216903,0.00667023
2018-06-18,0.0814379,0.00136109
2018-06-21,0.0135421,0
2018-06-23,0.456996,0.260297
2018-06-26,0,0
2018-06-28,0.0584023,0.00846003
2018-07-01,0.480573,0.0629865
2018-07-03,0.717577,0.204341
2018-07-06,0.438014,0.038577
2018-07-08,0,0
2018-07-11,0.144564,0.00314434
2018-07-13,0.190389,0.00100948
2018-07-16,0,0
2018-07-18,0.0196868,9.64166e-06
2018-07-21,0,0
2018-07-23,0.312639,0.0940048
2018-07-26,0,0
2018-07-28,0,0
2018-07-31,0,0
2018-08-02,0.131131,0.021423
2018-08-05,0.170037,0.00410733
2018-08-07,0.264358,0.0140859
2018-08-10,0,0
2018-08-12,0.00329955,0
2018-08-15,0.150324,0.0131783
2018-08-17,0,0
2018-08-20,0,0
2018-08-22,0,0
2018-08-25,0,0
2018-08-27,0.0584726,0.000408786
2018-08-30,0,0
2018-09-01,0.119619,0.00244233
2018-09-04,0.0276693,0
2018-09-06,0.450966,0.0974637
2018-09-09,0,0
2018-09-11,0.376269,0.0381048
2018-09-14,0.255148,0.0318566
2018-09-19,0.00439908,0
2018-09-21,0.828041,0.443689
2018-09-24,0.153105,0.00203273
2018-09-26,0.470509,0.0537022
2018-09-29,0.332427,0.0450595
2018-10-01,0.157189,0.107586
2018-10-04,0.996104,0.985739
2018-10-06,0.973256,0.853022
2018-10-09,0.724875,0.144114
2018-10-11,0.999914,0.999914
2018-10-14,0.735843,0.136866
2018-10-16,0.3621,0.031922
2018-10-19,0.203665,0.000624446
2018-10-21,0.226722,0.0247038
2018-10-24,0.399756,0.011316
2018-10-26,0.514542,0.188845
2018-10-29,0.880969,0.489582
2018-10-31,0.999914,0.999914
2018-11-03,0.996705,0.9978
2018-11-05,0.999623,0.996957
2018-11-08,0.168555,0.0915389
2018-11-10,0.0626651,0.0119582
2018-11-15,0.731058,0.408493
2018-11-18,0.910909,0.639056
2018-11-20,0.966145,0.891333
2018-11-23,0.968059,0.897108
2018-11-25,0.999902,0.999493
2018-11-28,0.00062625,0
2018-11-30,0.947431,0.897821
2018-12-03,0.972403,0.900594
2018-12-05,0.999905,0.999914
2018-12-08,0.123965,0.0309908
2018-12-10,0.218261,0.0798403
2018-12-13,0.469682,0.419994
2018-12-15,0.971941,0.956621
2018-12-18,0.994423,0.981846
2018-12-20,0.999879,0.999036
2018-12-23,0.505522,0.070201
2018-12-25,0.998746,0.991125
2018-12-28,0.932393,0.769445
2018-12-30,0.145523,0.0374609
2019-01-02,0.738422,0.551045
2019-01-04,0.00119666,0
