Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-05,0.050736,0.005903
2018-01-07,0.138198,0.017175
2018-01-10,0.356083,0.054543
2018-01-12,0.000000,0.000000
2018-01-17,0.075399,0.000473
2018-01-20,0.615011,0.393931
2018-01-22,0.018235,0.001503
2018-01-25,0.259939,0.113241
2018-01-27,0.000074,0.000000
2018-01-30,0.000018,0.000000
2018-02-01,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-09,0.038930,0.004938
2018-02-11,0.155586,0.026211
2018-02-14,0.000017,0.000000
2018-02-16,0.005895,0.000000
2018-02-19,0.000391,0.000000
2018-02-21,0.514096,0.271162
2018-02-24,0.275420,0.061673
2018-02-26,0.429298,0.199861
2018-03-01,0.360122,0.216878
2018-03-03,0.024112,0.000097
2018-03-06,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-11,0.177153,0.114284
2018-03-13,0.782892,0.554523
2018-03-16,0.000000,0.000000
2018-03-18,0.082656,0.021531
2018-03-21,0.710801,0.243104
2018-03-23,0.000000,0.000000
2018-03-26,0.045654,0.015764
2018-03-31,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-05,0.018604,0.001141
2018-04-07,0.588025,0.294477
2018-04-10,0.002993,0.000542
2018-04-12,0.520037,0.309219
2018-04-15,0.211880,0.129606
2018-04-17,0.826530,0.646687
2018-04-20,0.000137,0.000000
2018-04-22,0.266715,0.112523
2018-04-25,0.766186,0.621634
2018-04-27,0.129827,0.087290
2018-04-30,0.273545,0.158309
2018-05-02,0.090110,0.016155
2018-05-05,0.225694,0.047842
2018-05-07,0.000000,0.000000
2018-05-10,0.126778,0.041472
2018-05-12,0.000114,0.000000
2018-05-15,0.789829,0.612876
2018-05-17,0.024661,0.000205
2018-05-20,0.000000,0.000000
2018-05-22,0.107080,0.033627
2018-05-25,0.165478,0.040486
2018-05-30,0.317599,0.175009
2018-06-01,0.232098,0.054449
2018-06-04,0.041987,0.000448
2018-06-06,0.005336,0.000000
2018-06-09,0.219384,0.066122
2018-06-11,0.000000,0.000000
2018-06-14,0.021640,0.000000
2018-06-16,0.000023,0.000000
2018-06-19,0.180802,0.052138
2018-06-21,0.185317,0.059751
2018-06-24,0.285423,0.119332
2018-06-26,0.284421,0.055653
2018-06-29,0.408011,0.131007
2018-07-01,0.000066,0.000000
2018-07-04,0.178240,0.032312
2018-07-06,0.000000,0.000000
2018-07-09,0.018674,0.000004
2018-07-11,0.000751,0.000000
2018-07-14,0.435017,0.145840
2018-07-16,0.718338,0.375245
2018-07-19,0.033086,0.000837
2018-07-21,0.401303,0.229302
2018-07-24,0.005212,0.000000
2018-07-26,0.280548,0.098743
2018-07-29,0.032275,0.006199
2018-07-31,0.000000,0.000000
2018-08-03,0.022150,0.000495
2018-08-05,0.924675,0.833495
2018-08-08,0.066153,0.001892
2018-08-10,0.049089,0.000672
2018-08-13,0.298829,0.042902
2018-08-15,0.004373,0.000000
2018-08-18,0.173793,0.091027
2018-08-20,0.159947,0.003620
2018-08-23,0.199777,0.075826
2018-08-25,0.061320,0.023162
2018-08-28,0.507830,0.297759
