Date,cf_200,cf_2000
2018-01-01,0.999932,0.998470
2018-01-11,0.000000,0.000000
2018-01-16,0.484985,0.344819
2018-01-21,0.000000,0.000000
2018-01-31,0.000490,0.000000
2018-02-05,0.818571,0.657758
2018-02-10,0.000000,0.000000
2018-02-15,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-25,0.728126,0.240389
2018-03-02,0.868466,0.753306
2018-03-07,0.709669,0.179647
2018-03-12,0.002417,0.000000
2018-03-17,0.000000,0.000000
2018-03-22,1.000084,1.000084
2018-03-27,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-06,0.000000,0.000000
2018-04-11,0.997081,0.986653
2018-04-16,0.001314,0.000000
2018-04-21,0.132313,0.079572
2018-04-26,1.000082,1.000084
2018-05-01,0.969092,0.820676
2018-05-06,0.127761,0.060114
2018-05-11,0.017242,0.003437
2018-05-16,0.981556,0.934619
2018-05-21,0.000000,0.000000
2018-05-26,0.757866,0.469430
2018-05-31,0.830211,0.605138
2018-06-05,0.999922,0.997986
2018-06-10,0.006360,0.000000
2018-06-15,0.973064,0.932758
2018-06-20,0.069391,0.002921
2018-06-25,0.606516,0.169964
2018-06-30,0.461694,0.015136
2018-07-05,0.315761,0.113427
2018-07-10,0.537729,0.219125
2018-07-15,0.129771,0.000146
2018-07-20,0.001538,0.000000
2018-07-25,0.984376,0.897657
2018-08-04,0.999733,0.996177
2018-08-09,0.993385,0.971683
2018-08-14,0.864882,0.672216
2018-08-19,0.535669,0.110464
2018-08-24,0.066235,0.022670
2018-09-03,0.134741,0.007894
2018-09-08,0.000000,0.000000
2018-09-13,0.999471,0.991908
2018-09-18,0.618866,0.435768
2018-09-23,1.000052,0.999574
2018-09-28,0.600189,0.508508
2018-10-03,0.178804,0.002601
2018-10-08,0.616338,0.258637
2018-10-13,0.019813,0.000000
2018-10-18,1.000084,1.000084
2018-10-23,1.000075,1.000084
2018-10-28,0.342488,0.278045
2018-11-02,0.042099,0.000801
2018-11-07,0.330365,0.154638
2018-11-12,0.000000,0.000000
2018-11-17,0.000000,0.000000
2018-11-22,0.999714,0.995772
2018-11-27,0.000000,0.000000
2018-12-02,0.000000,0.000000
2018-12-12,0.821379,0.778265
2018-12-17,0.990967,0.958854
2018-12-22,0.374838,0.179977
2018-12-27,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-06,0.288885,0.219354
2019-01-11,0.091572,0.000200
2019-01-16,0.000000,0.000000
2019-01-21,1.000020,0.999348
2019-01-26,0.018756,0.000962
2019-01-31,0.412914,0.282906
2019-02-05,0.000000,0.000000
2019-02-10,0.000000,0.000000
2019-02-15,0.376593,0.279230
2019-02-20,0.000000,0.000000
2019-02-25,0.983770,0.946110
2019-03-02,0.015776,0.000000
2019-03-07,0.000000,0.000000
2019-03-12,0.024848,0.012942
2019-03-17,0.331340,0.148141
2019-03-22,0.568891,0.082823
2019-03-27,0.996109,0.985039
2019-04-01,0.683166,0.457580
2019-04-06,0.071901,0.000059
2019-04-11,0.000000,0.000000
2019-04-16,0.945671,0.925178
