Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0.0159996,0.000229451
2018-01-06,0,0
2018-01-09,0.630332,0.307149
2018-01-14,0.00806187,0.000151656
2018-01-16,0,0
2018-01-19,2.9043e-05,0
2018-01-21,0.649395,0.308946
2018-01-24,0.925977,0.745668
2018-01-26,0.00186602,0
2018-01-29,0.00286354,0
2018-02-05,0.0275972,0.000598666
2018-02-08,0.00250422,0
2018-02-10,0.0801251,0.00279979
2018-02-13,0.988954,0.946416
2018-02-15,0.0591779,0.012556
2018-02-18,0.143733,0.0312172
2018-02-20,0.039747,0.0016984
2018-02-23,0.994756,0.97598
2018-02-25,0.0688169,0.00264978
2018-02-28,1.34444e-06,0
2018-03-02,0.00607589,0.000245137
2018-03-05,4.57829e-06,0
2018-03-07,0,0
2018-03-10,0,0
2018-03-12,0.217561,0.0646408
2018-03-15,0,0
2018-03-17,0.00308438,0
2018-03-20,0.993692,0.9537
2018-03-22,0,0
2018-03-25,0,0
2018-03-27,0,0
2018-03-30,0.142365,0.0448606
2018-04-01,0.0142464,0.000613703
2018-04-04,0.0948499,0.0253796
2018-04-06,0,0
2018-04-09,0,0
2018-04-11,0.0387967,0.00368737
2018-04-14,0.0355166,0.00115867
2018-04-16,0.0211968,0.00229347
2018-04-19,0,0
2018-04-21,0,0
2018-04-24,0.0126007,0.00191759
2018-04-26,0.343521,0.15033
2018-04-29,0.0166629,0.000274708
2018-05-01,2.15484e-05,0
2018-05-04,0.148645,0.0410358
2018-05-06,0.532671,0.378596
2018-05-09,0.003949,0
2018-05-11,0.203687,0.0782466
2018-05-14,0,0
2018-05-16,0.519296,0.373185
2018-05-19,0,0
2018-05-21,0,0
2018-05-24,3.52261e-07,0
2018-05-26,0.0218389,0.00180901
2018-05-29,9.21866e-07,0
2018-05-31,0.243017,0.119994
2018-06-03,0.99595,0.993244
2018-06-05,0,0
2018-06-08,0.00767911,0.000761702
2018-06-10,0.799041,0.728182
2018-06-13,0.904066,0.756006
2018-06-15,6.96525e-05,0
2018-06-18,0,0
2018-06-20,0,0
2018-06-23,0.981574,0.909612
2018-06-25,0,0
2018-06-28,0.000412809,0
2018-06-30,0.383855,0.149002
2018-07-03,0.99563,0.991383
2018-07-05,0.0516995,0.00300064
2018-07-08,0.7443,0.592959
2018-07-10,0,0
2018-07-13,0,0
2018-07-15,0.346328,0.121944
2018-07-18,0.987108,0.94424
2018-07-20,0.000834107,0
2018-07-23,0.0433326,0.000436842
2018-07-25,3.16755e-05,0
2018-07-28,0,0
2018-07-30,0.0410655,0.00236581
2018-08-02,0.00108751,0
2018-08-04,0.00086957,0
2018-08-07,0.0235872,0.000215241
2018-08-09,0,0
2018-08-12,0.00159717,0
2018-08-14,1.78962e-05,0
2018-08-17,0.00648402,0
2018-08-19,0.0194095,0.000172184
2018-08-22,0,0
2018-08-24,0,0
2018-08-27,0.0128458,0.00117413
2018-08-29,0.178038,0.039168
2018-09-01,0,0
2018-09-03,0,0
2018-09-06,0.0122673,6.34876e-05
2018-09-08,0.00279907,0
2018-09-11,0.103824,0.00898999
2018-09-13,0,0
2018-09-16,0,0
2018-09-18,0.0449016,0.00206367
2018-09-21,0.0423303,0.00246222
2018-09-23,0.00206524,0
2018-09-26,0.000925926,0
2018-09-28,0.00740243,4.48148e-07
2018-10-01,0.0861531,0.00384584
2018-10-03,0.177997,0.0287715
2018-10-06,0.000108576,0
2018-10-08,0,0
2018-10-11,0.016276,0.00438958
2018-10-13,0,0
2018-10-16,0,0
2018-10-18,0.435673,0.189654
2018-10-21,0.0136037,0.000131438
2018-10-23,0.997648,0.978572
2018-10-26,0,0
2018-10-28,0,0
2018-10-31,0.998381,0.992644
2018-11-02,0.512631,0.273237
2018-11-05,0.129297,0.0295474
2018-11-07,0.424075,0.276567
2018-11-10,0.790512,0.562855
2018-11-15,0.011185,1.13531e-05
2018-11-17,0.00501462,0
2018-11-20,0,0
2018-11-22,5.5105e-05,0
2018-11-25,0.00917336,1.77894e-05
2018-11-27,0.161109,0.0585693
2018-11-30,0.185411,0.0378588
2018-12-02,0.729435,0.465085
2018-12-05,0.998987,0.9961
2018-12-07,1.00009,1.0001
2018-12-10,0.0411118,0.00329014
2018-12-12,0.00102477,0
2018-12-15,0,0
