Date,cf_200,cf_2000
2018-01-03,0.519520,0.402450
2018-01-08,0.366506,0.336373
2018-01-13,0.728086,0.585481
2018-01-18,0.156474,0.078821
2018-01-23,0.429500,0.408430
2018-01-28,0.064134,0.031169
2018-02-02,0.857734,0.764784
2018-02-07,0.463163,0.362121
2018-02-12,0.998944,0.989852
2018-02-17,0.972556,0.872460
2018-02-22,0.045495,0.031477
2018-02-27,1.000041,0.999854
2018-03-04,0.415299,0.356205
2018-03-14,0.255302,0.191883
2018-03-19,0.255161,0.144280
2018-03-24,0.342850,0.203679
2018-03-29,0.995010,0.977956
2018-04-03,0.019761,0.000102
2018-04-08,0.301655,0.261700
2018-04-13,0.241090,0.180863
2018-04-18,0.882254,0.693759
2018-04-23,0.208935,0.195270
2018-04-28,1.000068,1.000072
2018-05-03,0.728082,0.619583
2018-05-08,0.190777,0.171670
2018-05-13,0.815847,0.764273
2018-05-18,0.170744,0.006695
2018-05-23,0.267440,0.246447
2018-05-28,0.213168,0.199449
2018-06-02,0.241352,0.194463
2018-06-07,1.000065,1.000072
2018-06-12,0.376579,0.355828
2018-06-17,0.153223,0.134046
2018-06-22,1.000071,1.000072
2018-06-27,0.972905,0.858340
2018-07-02,1.000050,1.000072
2018-07-07,1.000060,1.000072
2018-07-12,1.000068,1.000072
2018-07-17,0.119366,0.108680
2018-07-22,0.094173,0.070410
2018-07-27,0.539539,0.491762
2018-08-01,0.024964,0.014553
2018-08-06,0.756051,0.585364
2018-08-11,0.285646,0.235482
2018-08-16,0.024919,0.021353
2018-08-21,0.978421,0.938666
2018-08-26,1.000071,1.000072
2018-08-31,0.141172,0.129878
2018-09-05,0.964925,0.908391
2018-09-10,0.125579,0.114703
2018-09-20,0.087435,0.016164
2018-09-25,0.070479,0.051207
2018-09-30,0.161205,0.142089
2018-10-05,0.180119,0.168310
2018-10-10,0.104737,0.093250
2018-10-15,0.998410,0.986973
2018-10-20,0.195960,0.163160
2018-10-25,0.217389,0.205151
2018-10-30,0.220890,0.155730
2018-11-04,0.990429,0.978108
2018-11-09,0.279438,0.259579
2018-11-14,1.000070,1.000072
2018-11-19,0.176916,0.135214
2018-11-24,0.041945,0.012568
2018-11-29,0.249579,0.231862
2018-12-04,0.214361,0.162410
2018-12-09,0.593708,0.538215
2018-12-14,0.042710,0.014852
2018-12-19,0.244582,0.221425
2018-12-24,0.365921,0.239103
2018-12-29,0.999932,0.997742
2019-01-03,0.421975,0.369172
2019-01-08,0.924943,0.874301
2019-01-13,0.988799,0.952085
2019-01-18,0.063391,0.025762
2019-01-23,0.353199,0.320588
2019-01-28,0.762410,0.677453
2019-02-02,0.062779,0.019652
2019-02-07,0.689300,0.622524
