Date,cf_200,cf_2000
2018-01-05,0.552945,0.503095
2018-01-10,0.999322,0.995442
2018-01-15,0.996671,0.985190
2018-01-20,0.127761,0.094740
2018-01-25,0.000116,0.000000
2018-01-30,0.827324,0.766411
2018-02-04,0.896289,0.837031
2018-02-09,0.000000,0.000000
2018-02-14,0.995635,0.968446
2018-02-19,0.750422,0.524355
2018-02-24,0.386362,0.166851
2018-03-01,0.558149,0.371107
2018-03-06,0.367955,0.235140
2018-03-11,0.998157,0.990752
2018-03-16,0.913088,0.758650
2018-03-21,0.998049,0.991274
2018-03-26,0.999648,0.998308
2018-03-31,0.999740,0.999585
2018-04-05,0.998652,0.993308
2018-04-10,0.413821,0.304989
2018-04-15,0.771228,0.714946
2018-04-20,0.998807,0.993038
2018-04-25,0.535829,0.388814
2018-04-30,0.975406,0.845970
2018-05-05,0.729612,0.543110
2018-05-10,0.751085,0.355591
2018-05-15,0.985380,0.936669
2018-05-20,0.559664,0.436228
2018-05-25,0.989066,0.936405
2018-05-30,0.235958,0.107576
2018-06-04,0.601313,0.396577
2018-06-09,0.986498,0.952492
2018-06-14,0.553668,0.467343
2018-06-19,0.999113,0.992892
2018-06-24,0.999701,0.999419
2018-06-29,0.890481,0.804684
2018-07-04,0.999694,0.999102
2018-07-09,0.998700,0.994438
2018-07-14,0.998679,0.993123
2018-07-19,0.999260,0.996251
2018-07-24,0.999002,0.996344
2018-07-29,0.998716,0.995682
2018-08-03,0.842951,0.737562
2018-08-08,0.999723,0.999675
2018-08-13,0.999755,0.999758
2018-08-18,0.971471,0.953518
2018-08-23,0.999756,0.999758
2018-08-28,0.999756,0.999758
2018-09-02,0.999755,0.999758
2018-09-07,0.999755,0.999758
2018-09-12,0.999755,0.999758
2018-09-22,0.999755,0.999758
2018-09-27,0.999756,0.999758
2018-10-02,0.669883,0.516334
2018-10-07,0.582240,0.411568
2018-10-12,0.000000,0.000000
2018-10-17,0.055315,0.025653
2018-10-22,0.502753,0.231809
2018-10-27,0.984276,0.951606
2018-11-01,0.997640,0.989641
2018-11-06,0.332568,0.177725
2018-11-11,0.998791,0.993452
2018-11-16,0.182406,0.042110
2018-11-21,0.354652,0.258783
2018-11-26,0.250370,0.197010
2018-12-01,0.008230,0.000340
2018-12-06,0.000670,0.000000
2018-12-11,0.999683,0.999061
2018-12-16,0.662599,0.497157
2018-12-21,0.454557,0.308296
2018-12-26,0.688330,0.514278
2018-12-31,0.246926,0.103991
2019-01-05,0.086482,0.022974
2019-01-10,0.999756,0.999758
2019-01-15,0.260523,0.203773
2019-01-20,0.818368,0.676786
2019-01-25,0.999756,0.999758
2019-01-30,0.207818,0.146426
2019-02-04,0.999758,0.999758
2019-02-09,0.001515,0.000000
2019-02-14,0.033972,0.003816
2019-02-19,0.995452,0.977391
2019-02-24,0.999756,0.999758
2019-03-01,0.999758,0.999758
2019-03-06,0.999758,0.999758
2019-03-11,0.896080,0.835834
2019-03-16,0.098732,0.031851
2019-03-21,0.999756,0.999758
2019-03-26,0.351221,0.096644
2019-03-31,0.531701,0.312388
2019-04-05,0.308486,0.205076
2019-04-10,0.739949,0.559640
2019-04-15,0.973106,0.938661
2019-04-20,0.262916,0.009853
2019-04-25,0.861986,0.584714
2019-04-30,0.925295,0.842797
2019-05-05,0.983644,0.955427
