,Date,cf_200,cf_2000
0,2018-01-01,0.0205571578738507,0.00018647154886179047
1,2018-01-11,0.8813288291319914,0.5800539582440064
2,2018-01-16,0.1411284275513164,0.0036027068998533
3,2018-01-21,4.344124609476773e-07,0.0
4,2018-01-31,0.9711468192333456,0.850381333540165
5,2018-02-10,0.2518010215715833,0.0972400279336582
6,2018-02-15,1.0000343671363965,1.0000343671363965
7,2018-02-20,0.0174275866209982,0.0
8,2018-02-25,0.9998463751439212,0.9979254032416106
9,2018-03-02,0.3449031443240278,0.1169011159841045
10,2018-03-07,1.000025896093408,1.0000343671363965
11,2018-03-12,0.9355437938665684,0.7810215711148882
12,2018-03-17,0.2719142895526301,0.1351305121646892
13,2018-03-22,0.9980361575452259,0.9886097999544077
14,2018-03-27,5.321552646609047e-05,0.0
15,2018-04-01,0.0006346766054445565,0.0
16,2018-04-06,0.9984082130837588,0.9846164232411956
17,2018-04-11,0.9991423011478404,0.9959473061006854
18,2018-04-16,0.9897151264214628,0.8940770550120409
19,2018-04-21,0.1085609210101242,0.0288129026395282
20,2018-04-26,0.2787190047055153,0.0292459850317351
21,2018-05-01,0.0031341773026222,7.928027412295111e-06
22,2018-05-06,0.0014844998152245,0.0
23,2018-05-11,0.0016991979525782,0.0
24,2018-05-16,0.4146130853563905,0.3011801272338306
25,2018-05-21,0.6420780505085356,0.2694429836981899
26,2018-05-26,1.0000343671363965,1.0000343671363965
27,2018-05-31,0.0,0.0
28,2018-06-05,5.430155761845966e-07,0.0
29,2018-06-10,0.000317664112067989,0.0
30,2018-06-15,0.926201295631332,0.6721978961536546
31,2018-06-20,0.8683527641022859,0.7993870708489612
32,2018-06-25,6.765974079260073e-05,0.0
33,2018-06-30,0.0712962019665643,0.0131632405822908
34,2018-07-05,0.0,0.0
35,2018-07-10,0.6241877395732818,0.1494281403946712
36,2018-07-15,0.172956156547089,0.0253540682341692
37,2018-07-20,0.0,0.0
38,2018-07-25,0.0,0.0
39,2018-07-30,0.1139737677861089,0.0265700935436205
40,2018-08-04,0.1933919695220864,0.0082848557570093
41,2018-08-09,0.0,0.0
42,2018-08-14,0.1852911441576478,0.1323057191578082
43,2018-08-19,0.0,0.0
44,2018-08-24,0.0,0.0
45,2018-08-29,0.6903762961443752,0.5166697244832025
46,2018-09-03,0.0169809083964473,3.583902802818338e-06
47,2018-09-08,1.0000343671363965,1.0000343671363965
48,2018-09-13,0.1957352817294388,0.0536343618331566
49,2018-09-18,0.0010457393966162,0.0
50,2018-09-23,0.0036090987255533,0.0005001173456660135
51,2018-09-28,0.0006749683611974536,0.0
52,2018-10-03,0.6445379114086444,0.4236916622635024
53,2018-10-08,0.8830004644657117,0.5065642518847047
54,2018-10-13,0.0042682110319261,0.0
55,2018-10-18,0.1003650727790254,0.0093410625446426
56,2018-10-23,0.4999003442908278,0.3760378618909474
57,2018-11-02,0.9879539264443756,0.958275565579524
58,2018-11-07,0.1928616467074264,0.0044834973296804
59,2018-11-12,0.0,0.0
60,2018-11-17,0.0,0.0
61,2018-11-22,0.9927782884928004,0.9415327143598872
62,2018-11-27,0.425292438110529,0.2547102336964635
63,2018-12-02,0.7241477163440548,0.3117698696410614
64,2018-12-07,0.9792158322285792,0.8051122148183081
65,2018-12-12,0.0,0.0
66,2018-12-17,0.6161441840000489,0.232287362888913
67,2018-12-22,0.2618393382625646,0.0062279508392198
68,2018-12-27,0.9955728425593484,0.9521735172670622
69,2019-01-01,0.0774197157912266,0.0227168615699697
70,2019-01-06,0.2987399072276842,0.0457727407539359
71,2019-01-11,0.0253182813930097,1.7376498437907092e-06
72,2019-01-16,0.0559679208033034,0.0003311504895075666
73,2019-01-21,0.3364477772369697,0.0121899633136334
74,2019-01-26,0.9729390542805382,0.92876164644103
75,2019-01-31,0.0641667775536415,0.0102919909957625
76,2019-02-05,0.6612503022227721,0.2300390007202495
77,2019-02-10,0.0026818172186188,0.0
78,2019-02-15,0.0488416650459781,3.4427187530103426e-05
79,2019-02-20,0.9675534228146776,0.8510188627874367
80,2019-02-25,0.0,0.0
81,2019-03-02,1.0000313739493616,1.0000343671363965
82,2019-03-07,0.9998350804199366,0.997552894556348
83,2019-03-12,0.0,0.0
84,2019-03-17,0.0129329619438989,3.69757406343298e-05
85,2019-03-22,0.2964154594200638,0.0534466496534137
86,2019-03-27,0.1632494306763838,0.0188865395763625
87,2019-04-01,0.9783133096765516,0.9596078349174902
88,2019-04-06,0.6382506883962846,0.465631790562836
89,2019-04-11,0.9789339930900186,0.8986069540163274
90,2019-04-16,0.0303094420683396,0.0022860747069032
91,2019-04-21,5.538758877082886e-06,0.0
92,2019-04-26,0.0,0.0
93,2019-05-01,0.3090816597449536,0.1800662206004526
94,2019-05-06,0.0,0.0
95,2019-05-11,0.9251843760943432,0.7550556271651139
96,2019-05-16,0.2767623479490106,0.0712395669325992
97,2019-05-21,0.000255760336382945,0.0
98,2019-05-26,0.3570251646769802,0.2658065052921052
99,2019-05-31,0.0511199509929933,0.0052708349917934
100,2019-06-05,0.958115596935269,0.8783977888402055
101,2019-06-10,0.0449292859456544,0.009125473861744
102,2019-06-15,6.51618691421516e-07,0.0
103,2019-06-20,1.000034367136396,1.0000343671363965
104,2019-06-25,0.0,0.0
105,2019-06-30,0.0523490260767557,0.0022969558872608
106,2019-07-05,0.997003189880054,0.9598290892758476
107,2019-07-10,0.1327693875944224,0.0522056145983489
108,2019-07-15,0.9990605472780572,0.9900869917128524
109,2019-07-20,0.1666927793274626,0.0092147226241619
110,2019-07-25,0.0,0.0
111,2019-07-30,0.2432867030099965,0.0578590698642754
112,2019-08-04,1.000034367136396,1.0000343671363965
113,2019-08-09,0.0,0.0
114,2019-08-14,0.9997066029346112,0.9950325420610447
115,2019-08-19,0.9999946183962196,1.0000343671363965
116,2019-08-24,0.8349683602604859,0.6552388225199993
117,2019-08-29,1.0000290455837495,1.000034367136396
118,2019-09-03,0.7700253749475178,0.6437814285304122
119,2019-09-08,0.3084301321949699,0.2054795918999018
120,2019-09-13,0.0750768207862205,0.0008747980932333852
121,2019-09-18,0.9995010977315416,0.9946803434360152
122,2019-09-23,0.9924935098299208,0.9787871450683302
123,2019-09-28,1.0000343671363965,1.0000343671363965
124,2019-10-03,0.013399886770392,3.964013706147555e-05
125,2019-10-08,0.9720847012561162,0.928066121000749
126,2019-10-13,0.0262603299423543,0.0001593752845574639
127,2019-10-18,1.0860311523691933e-07,0.0
128,2019-10-23,0.8288375956254932,0.505873305663698
129,2019-10-28,0.3515370412570607,0.2179999011882009
130,2019-11-02,0.0,0.0
131,2019-11-07,0.9405866202380264,0.9042529399432936
132,2019-11-12,0.8698623635880727,0.5811882138643807
133,2019-11-17,0.9895675830467636,0.9692275530387864
134,2019-11-22,0.0,0.0
135,2019-11-27,0.5233854570577756,0.3775069013074024
136,2019-12-02,0.8031020989236437,0.6414684504894448
137,2019-12-07,0.9930013933630628,0.9832490354888132
138,2019-12-12,0.0,0.0
139,2019-12-17,0.9557638702431366,0.7383180630006634
140,2019-12-22,0.670824560783608,0.4372829963090124
141,2019-12-27,0.8285984600389165,0.7473036347552535
142,2020-01-01,0.0022333898450708,0.0
143,2020-01-06,0.3062648620568268,0.1814580619413353
144,2020-01-11,0.0067183433082845,0.0
145,2020-01-16,0.5501663183243043,0.4855555371640086
146,2020-01-21,0.0,0.0
147,2020-01-26,0.960682431652456,0.86445547615014
148,2020-01-31,0.274178500110016,0.0016183704034841
149,2020-02-05,0.9800461515965464,0.8522603765479977
150,2020-02-10,0.6182146925964652,0.1966580364029933
151,2020-02-15,0.0985411039015607,0.0006503154540386729
152,2020-02-20,0.8974746817869633,0.6046325847050157
153,2020-02-25,0.9980227116328628,0.9729417995969332
154,2020-03-01,1.0000343671363965,1.0000343671363965
155,2020-03-06,0.9999703999015216,0.9992739281235076
156,2020-03-11,0.9146561366960074,0.8729965881649923
157,2020-03-16,0.0170648074971771,0.0029268539556349
158,2020-03-21,0.880518953555152,0.567728027663147
159,2020-03-26,0.6743642369907455,0.5297653883741418
160,2020-03-31,0.8162131410157003,0.6499344091485527
161,2020-04-05,1.0000343671363965,1.0000343671363965
162,2020-04-10,0.563886712053016,0.17198974124752
163,2020-04-15,1.0000343671363965,1.0000343671363965
164,2020-04-20,1.0000343671363965,1.0000343671363965
165,2020-04-25,0.9997235450205882,0.9983150712190808
166,2020-04-30,0.7388050172228681,0.6012620601922805
167,2020-05-05,0.0268136747395344,0.00013738294077470295
168,2020-05-10,0.7285291237641509,0.4822736221459417
169,2020-05-15,0.999891662642975,0.9985037148302472
170,2020-05-20,0.531109402180758,0.2035771545033637
171,2020-05-25,1.000028285361943,1.0000343671363965
172,2020-05-30,0.9489550030440926,0.8256492112691306
173,2020-06-04,9.252985418185526e-05,0.0
174,2020-06-09,0.427176987935146,0.3578471424739078
175,2020-06-14,1.0000343671363965,1.0000343671363965
176,2020-06-19,0.1315736937011272,0.0299951842610389
177,2020-06-24,0.1128378513815729,0.0465664570390171
178,2020-06-29,0.0,0.0
179,2020-07-04,1.0000236154279878,1.0000343671363965
180,2020-07-09,0.9886193292135408,0.9425967578533136
181,2020-07-14,1.0000343671363965,1.0000343671363965
182,2020-07-19,0.5269259181886046,0.307171777285445
183,2020-07-24,0.0,0.0
184,2020-07-29,1.0000343671363965,1.0000343671363965
185,2020-08-03,1.0000343671363965,1.000034367136396
186,2020-08-08,0.97373096434675,0.9108011370933564
187,2020-08-13,0.1152342042470551,0.0391707543974215
188,2020-08-18,0.5134698014099833,0.3907260733458294
189,2020-08-23,1.0000343671363965,1.0000343671363965
190,2020-08-28,0.001290422215245,0.0
191,2020-09-02,0.0,0.0
192,2020-09-07,0.0052781152335654,0.0
193,2020-09-12,0.0,0.0
194,2020-09-17,0.9793539498374864,0.8519659905554176
195,2020-09-22,0.9996536352787848,0.9933344424905612
196,2020-09-27,0.0,0.0
197,2020-10-02,0.0312101264594052,0.0041659068973729
198,2020-10-07,0.003944441295309,0.0004719235510559397
199,2020-10-12,1.0000343671363965,1.0000343671363965
200,2020-10-17,0.7653922267839863,0.6219684051007955
201,2020-10-22,0.2349766737224832,0.139014257947207
202,2020-10-27,0.5600595561596386,0.3767587276322221
203,2020-11-01,0.2762657131432399,0.0015790403176693
204,2020-11-06,1.0000343671363965,1.0000343671363965
205,2020-11-11,0.2816886717127549,0.0176421850990226
206,2020-11-21,1.000021443365683,1.0000343671363965
207,2020-11-26,0.0,0.0
208,2020-12-01,0.9988681975323463,0.983896591571936
209,2020-12-06,0.2861637073691274,0.0203530926203205
210,2020-12-11,1.0000343671363965,1.0000343671363965
