Date,cf_200,cf_2000
2018-01-02,0.754967,0.457362
2018-01-04,0.052276,0.021467
2018-01-07,0.691603,0.583014
2018-01-09,0.000000,0.000000
2018-01-12,0.107404,0.000524
2018-01-14,0.000000,0.000000
2018-01-17,0.000000,0.000000
2018-01-19,0.019079,0.000034
2018-01-22,0.492763,0.277286
2018-01-24,0.238703,0.027073
2018-01-27,0.000000,0.000000
2018-01-29,0.000001,0.000000
2018-02-01,0.993785,0.977238
2018-02-03,0.004026,0.000000
2018-02-06,0.189053,0.018080
2018-02-08,0.000000,0.000000
2018-02-11,0.570688,0.483699
2018-02-13,0.030509,0.004997
2018-02-16,0.043872,0.005814
2018-02-18,0.272900,0.092316
2018-02-21,0.009732,0.000323
2018-02-23,0.000000,0.000000
2018-02-26,0.053516,0.000000
2018-02-28,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,0.555372,0.189095
2018-03-08,0.458514,0.318142
2018-03-10,0.206745,0.076228
2018-03-13,0.589493,0.517885
2018-03-15,0.304085,0.184492
2018-03-18,0.000000,0.000000
2018-03-20,0.120074,0.033640
2018-03-23,0.000000,0.000000
2018-03-25,0.030466,0.011915
2018-03-28,0.000000,0.000000
2018-03-30,0.040148,0.000539
2018-04-02,0.000059,0.000000
2018-04-04,0.992993,0.982657
2018-04-07,0.993608,0.950151
2018-04-09,0.980845,0.962585
2018-04-12,0.000000,0.000000
2018-04-14,1.000083,1.000086
2018-04-17,0.253493,0.118351
2018-04-19,0.984113,0.967010
2018-04-22,0.511710,0.378018
2018-04-24,0.931272,0.910833
2018-04-27,0.993551,0.950265
2018-04-29,0.720603,0.662962
2018-05-02,0.006202,0.002067
2018-05-04,0.003702,0.000000
2018-05-07,0.000000,0.000000
2018-05-09,0.067816,0.006154
2018-05-12,0.608559,0.527285
2018-05-14,0.993943,0.937083
2018-05-17,0.379464,0.224316
2018-05-19,0.635302,0.553792
2018-05-22,0.772228,0.603232
2018-05-24,0.118052,0.068108
2018-05-29,0.037283,0.027097
2018-06-01,0.816699,0.704157
2018-06-03,1.000048,0.999821
2018-06-06,0.856212,0.628694
2018-06-08,1.000075,1.000086
2018-06-11,0.988049,0.908792
2018-06-13,1.000009,0.998977
2018-06-16,0.424521,0.143028
2018-06-18,0.410866,0.217646
2018-06-21,0.986576,0.897983
2018-06-23,0.267997,0.101322
2018-06-26,0.721162,0.500676
2018-06-28,0.708802,0.310344
2018-07-01,0.481296,0.139512
2018-07-03,1.000067,0.999827
2018-07-06,0.981199,0.874871
2018-07-08,0.890643,0.763780
2018-07-11,0.989149,0.920787
2018-07-13,0.884833,0.604544
2018-07-16,0.699985,0.390545
2018-07-18,0.685394,0.561700
2018-07-21,0.619066,0.055412
2018-07-23,0.487190,0.231201
2018-07-26,0.963711,0.761044
2018-07-28,0.042490,0.002913
2018-07-31,0.977526,0.855401
2018-08-02,1.000057,0.999773
2018-08-05,0.992379,0.943402
2018-08-07,0.819138,0.684402
2018-08-10,0.992464,0.945425
2018-08-12,1.000070,1.000086
2018-08-15,0.895311,0.701799
2018-08-17,0.897943,0.740555
2018-08-20,0.576765,0.248616
2018-08-22,1.000076,1.000086
2018-08-25,0.852486,0.724953
2018-08-27,0.998339,0.988371
2018-08-30,0.331984,0.178570
2018-09-01,0.874897,0.547839
2018-09-04,0.874493,0.500795
2018-09-06,0.026052,0.012273
2018-09-09,0.647480,0.229028
2018-09-11,0.599557,0.459717
2018-09-14,0.218356,0.125192
2018-09-16,0.725754,0.571456
