,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-06,0.0197204566565556,0.0006388572840895048
2,2018-01-11,0.041003655795869,0.0013213571823609
3,2018-01-21,0.0122836736499695,6.236268205555109e-05
4,2018-01-26,0.0325610077907815,0.00017002671848433324
5,2018-01-31,0.0480412980519328,0.0037700210033005
6,2018-02-10,8.181736829321299e-06,0.0
7,2018-02-15,6.818114024434416e-06,0.0
8,2018-02-20,0.0100004156041563,0.0003688897144154416
9,2018-02-25,0.0017760334769398,3.238604161606348e-06
10,2018-03-02,0.1355846658944484,0.0442194500238508
11,2018-03-07,9.289680358291891e-06,0.0
12,2018-03-12,0.053928545663692,0.0021295222749706
13,2018-03-17,0.0132715157661784,0.0013228845735908
14,2018-03-22,0.0,0.0
15,2018-03-27,2.982924885690057e-06,0.0
16,2018-04-01,0.0,0.0
17,2018-04-06,0.0003420136447506914,0.0
18,2018-04-11,0.2463901934798601,0.0458430555378
19,2018-04-16,0.8701232068297431,0.6711288141436416
20,2018-04-21,0.0233429674287162,2.701677682182137e-05
21,2018-04-26,2.957356958098428e-05,0.0
22,2018-05-01,0.0260117015881944,0.0024854582411822
23,2018-05-06,0.1129428258525838,0.0076923666952175
24,2018-05-11,0.0025110261687738,0.0
25,2018-05-16,0.0506593599211371,0.0028423865103614
26,2018-05-21,0.19448741209876,0.0175990315604315
27,2018-05-26,0.3267674581110031,0.0245155794323235
28,2018-05-31,0.057383308438026,0.0030769560362827
29,2018-06-05,5.539717644852963e-06,0.0
30,2018-06-10,0.0720637517056773,0.0075122845954322
31,2018-06-15,1.278396379581453e-06,0.0
32,2018-06-20,0.3883583393514044,0.0957618569801983
33,2018-06-25,9.587972846860898e-05,0.0
34,2018-06-30,0.4516888917966135,0.1475270063741846
35,2018-07-05,0.190772679315772,0.0109124640221241
36,2018-07-10,8.69309538115388e-06,0.0
37,2018-07-15,0.7114386586563833,0.3745257225467088
38,2018-07-20,0.4637605327955039,0.1455142245828269
