,Date,cf_200,cf_2000
0,2018-03-10,0.33448451179975136,0.06633961809429641
1,2018-03-15,0.6036243957830846,0.12553074368646217
2,2018-04-04,0.8202683815068363,0.2909444012414447
3,2018-04-14,0.7196264141689119,0.4029384661747957
4,2018-04-24,0.6946312092762961,0.2551546655599713
5,2018-05-04,0.5003442439021635,0.23968399409833344
6,2018-05-14,0.9132081271239878,0.6985428161994661
7,2018-05-24,0.2953469297753021,0.0454539932791644
8,2018-06-23,0.7621764129345229,0.22113022212416336
9,2018-07-03,0.9790422614490946,0.8682141437865325
10,2018-07-13,0.5713874922616011,0.23582446627934456
11,2018-07-23,0.5020161444068526,0.13826323125651385
12,2018-08-02,0.6149517447316118,0.43292072434599327
13,2018-08-12,0.07629038224822055,0.03459611698340975
14,2018-08-22,0.27405718942101004,0.08936102913293524
15,2018-09-01,0.20809981884786186,0.06550199861897746
16,2018-09-11,0.8286726332366984,0.3268289238073
17,2018-09-21,0.07293910122823685,0.00683474150291075
18,2018-10-01,0.8224435000124104,0.41969127819368757
19,2018-10-21,0.2739212174026739,0.1176271858076436
20,2018-10-31,0.0,0.0
21,2018-11-10,0.8599056213904519,0.5101921250565973
22,2018-11-30,0.8881167664740872,0.5733468834893565
23,2018-12-10,0.11859645709653166,0.0669981933832989
24,2018-12-20,0.45637828927426294,0.19152809750866007
25,2018-12-30,0.0,0.0
26,2019-01-09,0.7085744550397404,0.1691447720314765
27,2019-01-19,0.7366930637964099,0.22898609766603006
28,2019-01-29,0.7418143535197093,0.2214000007398959
29,2019-02-08,0.7713967274982958,0.4817080851413008
30,2019-02-13,0.9043872449954728,0.678978899364187
31,2019-02-18,0.00599926475090285,0.00058040303432185
32,2019-02-28,0.7744818297132441,0.32500738854633315
33,2019-03-20,0.1795699267776592,0.0148437696694335
34,2019-04-09,0.5996508315553817,0.2754453930973162
35,2019-04-19,0.8765629506226464,0.4401261577245553
36,2019-04-29,0.14959680033675377,0.027315479664462197
37,2019-05-09,0.6255627053975708,0.35237887928668915
38,2019-05-19,0.9099844175639293,0.5957842416624128
39,2019-05-29,0.0884193707104087,0.0381310632715676
40,2019-06-08,0.16632422657638282,0.0288653729715188
41,2019-06-18,0.35226186979272267,0.04360725381566815
42,2019-06-28,0.730034228823874,0.19642150349637555
43,2019-07-08,0.1924706822319287,0.0297706269907174
44,2019-07-18,0.541187899574007,0.27860423871584283
45,2019-07-28,0.8907297518203101,0.8452974379035505
46,2019-08-07,0.9389266825268581,0.6195195917205341
47,2019-08-17,0.41628044221022076,0.1468168279761265
48,2019-08-27,0.6641986802673511,0.28738755928766496
49,2019-09-06,0.0,0.0
50,2019-09-16,0.6894949781659381,0.1719697744252206
51,2019-09-26,0.7982070448034121,0.6201954829811037
52,2019-10-06,0.0,0.0
53,2019-10-16,0.7624399467037699,0.6273290775161573
54,2019-10-26,0.7911553493121265,0.4798326110340886
55,2019-11-05,0.925034017759476,0.5782052160584026
56,2019-11-15,0.0008990373822160069,0.0
57,2019-12-05,0.8845202432457571,0.5049634792395821
58,2019-12-15,0.1282418862010457,0.0156450527717533
59,2019-12-25,0.8475093500919733,0.6450760949033342
60,2020-01-04,0.7341830836959038,0.1506499718138398
61,2020-01-14,0.9747094680848365,0.8105061123372974
62,2020-01-24,0.7426044455760163,0.45915910907698654
63,2020-02-03,0.24193488355745452,0.1013837430593381
64,2020-02-13,0.6398112226364083,0.37799528099234514
65,2020-02-23,0.923760006498205,0.6374794876969733
66,2020-03-04,0.6296965692410041,0.09400772528771975
67,2020-03-14,0.8291528840775673,0.3955611963000772
68,2020-03-24,0.00087808955244425,0.0
69,2020-04-03,0.7683883519260217,0.433980409475858
70,2020-04-13,0.7338303651238374,0.40815109621765
71,2020-04-23,0.0,0.0
72,2020-05-03,0.27407909300082356,0.048874573750536304
73,2020-05-13,0.9165146102258097,0.743069650699477
74,2020-05-23,0.42878493923019656,0.10757356231153695
75,2020-06-02,0.5458223423116837,0.2135494991472866
76,2020-06-12,0.31147972345510344,0.1292280863165628
77,2020-06-22,0.1074428567214355,0.0199014679449388
78,2020-07-02,0.4082064071576999,0.16196715054184085
79,2020-07-12,0.17763665739712242,0.0674658481490213
80,2020-07-22,0.396184499313072,0.12657522124606715
81,2020-08-01,0.6832740508256494,0.5528847269390083
82,2020-08-11,0.48422718736282955,0.13559533983334715
83,2020-08-21,0.0853004296378583,0.009936687459104698
84,2020-08-31,0.8594346988445575,0.49173596048483165
85,2020-09-10,0.025475458319226152,0.0033542687086680263
86,2020-09-20,0.04553334563115215,0.0014786863610083217
87,2020-09-30,0.7242778117418522,0.3757391168864329
88,2020-10-10,0.5123121096100325,0.31405189595152283
89,2020-10-20,0.4919585114315691,0.19678319144888534
90,2020-10-30,0.890024601097982,0.658622490638184
91,2020-11-09,0.7757799735124653,0.2861430594404562
92,2020-11-19,0.21286083183357846,0.053357392988877
93,2020-11-29,0.6927374786448356,0.2589294352889258
94,2020-12-09,0.4420592504300764,0.08494546620900967
95,2020-12-19,0.3672152730105319,0.12198747952373201
96,2020-12-29,0.5598286816619744,0.2399732009394081
97,2021-01-08,0.6957606334826596,0.39555130960509194
98,2021-01-18,0.9194280835494257,0.6116734443676619
