Date,cf_200,cf_2000
2018-01-01,0.000001,0.000000
2018-01-04,0.034151,0.000004
2018-01-09,0.021516,0.000796
2018-01-11,0.000154,0.000000
2018-01-14,0.763231,0.349332
2018-01-16,0.000000,0.000000
2018-01-21,0.036684,0.000120
2018-01-24,0.016457,0.000004
2018-01-29,0.014198,0.000000
2018-01-31,0.024196,0.003172
2018-02-03,0.000000,0.000000
2018-02-05,0.028666,0.000890
2018-02-08,0.351954,0.071091
2018-02-10,0.000000,0.000000
2018-02-13,0.004404,0.000010
2018-02-15,0.052013,0.001006
2018-02-18,0.025236,0.000001
2018-02-20,0.428018,0.124025
2018-02-23,0.069256,0.006136
2018-02-25,0.073128,0.000503
2018-02-28,0.431469,0.215033
2018-03-02,0.323947,0.012298
2018-03-05,0.000000,0.000000
2018-03-07,0.920967,0.644404
2018-03-10,0.966362,0.934366
2018-03-12,0.999560,1.000044
2018-03-15,0.000874,0.000000
2018-03-17,0.946125,0.798090
2018-03-20,0.347105,0.047004
2018-03-22,0.000000,0.000000
2018-03-25,0.999987,0.999988
2018-03-27,0.029532,0.024220
2018-03-30,0.999988,0.999988
2018-04-01,0.000000,0.000000
2018-04-04,0.114928,0.065976
2018-04-06,0.000000,0.000000
2018-04-09,0.398960,0.324834
2018-04-11,0.000000,0.000000
2018-04-14,0.000000,0.000000
2018-04-16,0.687507,0.513363
2018-04-19,0.000000,0.000000
2018-04-21,0.999499,0.999354
2018-04-24,0.003178,0.000677
2018-04-26,0.999401,0.999813
2018-04-29,0.979525,0.957293
2018-05-01,0.434413,0.379044
2018-05-04,0.000000,0.000000
2018-05-06,0.000000,0.000000
2018-05-09,0.048805,0.014515
2018-05-11,0.058789,0.032718
2018-05-14,0.000000,0.000000
2018-05-16,0.998065,0.983991
2018-05-19,0.082711,0.053399
2018-05-21,0.992723,0.981330
2018-05-24,0.610011,0.549006
2018-05-26,0.093708,0.041565
2018-05-29,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-03,0.885642,0.862557
2018-06-05,0.000000,0.000000
2018-06-08,0.000000,0.000000
2018-06-10,0.000985,0.000000
2018-06-13,0.008174,0.000034
2018-06-15,0.000000,0.000000
2018-06-18,0.255036,0.180505
2018-06-20,0.000000,0.000000
2018-06-23,0.017115,0.006704
2018-06-25,0.920517,0.601813
2018-06-28,0.000000,0.000000
2018-06-30,0.000000,0.000000
2018-07-03,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-08,0.128431,0.082832
2018-07-10,0.000000,0.000000
2018-07-13,0.000074,0.000000
2018-07-15,0.000001,0.000000
2018-07-18,0.884271,0.849707
2018-07-20,0.000000,0.000000
2018-07-23,0.001059,0.000135
2018-07-25,0.000000,0.000000
2018-07-28,0.789761,0.748150
2018-07-30,0.910410,0.873600
2018-08-02,0.999910,0.999988
2018-08-04,0.000000,0.000000
2018-08-07,0.356612,0.154303
2018-08-09,0.288868,0.116378
2018-08-12,0.234991,0.081036
2018-08-14,0.206739,0.089848
2018-08-17,0.865029,0.659120
2018-08-19,0.817654,0.770657
2018-08-22,0.445705,0.377480
2018-08-24,0.000952,0.000000
2018-08-27,0.481003,0.291836
2018-08-29,0.004084,0.000837
2018-09-01,0.561505,0.293010
2018-09-03,0.000305,0.000000
2018-09-06,0.999984,0.999988
2018-09-08,0.994317,0.943692
2018-09-11,0.993729,0.982797
2018-09-13,0.997291,0.992865
2018-09-18,0.466180,0.383140
2018-09-21,0.175151,0.109827
2018-09-26,0.968913,0.752712
2018-09-28,0.781170,0.237998
2018-10-01,0.000000,0.000000
2018-10-03,0.621317,0.318153
2018-10-06,0.000000,0.000000
2018-10-08,0.763806,0.422207
2018-10-11,0.001707,0.000000
2018-10-13,0.956649,0.859483
2018-10-16,0.145169,0.068359
2018-10-18,0.776292,0.269458
2018-10-21,0.999987,0.999988
2018-10-23,0.470520,0.259545
2018-10-26,0.288237,0.082752
2018-10-28,0.000238,0.000000
2018-10-31,0.197610,0.027957
2018-11-02,0.956990,0.871808
2018-11-05,0.000000,0.000000
2018-11-07,0.000254,0.000000
2018-11-10,0.786745,0.493779
2018-11-12,0.175770,0.058614
2018-11-15,0.072693,0.015374
2018-11-17,0.242100,0.013611
2018-11-20,0.385713,0.019598
2018-11-22,0.084525,0.006677
2018-11-25,0.001697,0.000000
2018-11-27,0.691644,0.438055
2018-11-30,0.011966,0.000143
2018-12-02,0.836811,0.665159
2018-12-07,0.000694,0.000000
2018-12-10,0.171602,0.006745
2018-12-12,0.000000,0.000000
2018-12-15,0.305006,0.033382
2018-12-17,0.235869,0.079412
2018-12-20,0.792394,0.400043
2018-12-22,0.502519,0.046531
2018-12-25,0.946792,0.696913
2018-12-27,0.021668,0.000517
2018-12-30,0.039477,0.000133
2019-01-01,0.926282,0.630833
2019-01-04,0.242281,0.001541
2019-01-06,0.280901,0.050018
2019-01-09,0.669056,0.445888
2019-01-11,0.559850,0.160315
2019-01-14,0.271220,0.110781
2019-01-16,0.679842,0.218009
2019-01-19,0.998672,0.981577
2019-01-21,0.030410,0.001641
2019-01-24,0.074180,0.000443
2019-01-26,0.496328,0.089640
2019-01-29,0.342191,0.050937
2019-01-31,0.083309,0.000321
2019-02-03,0.000000,0.000000
2019-02-05,0.065481,0.006413
2019-02-08,0.008060,0.000000
2019-02-10,0.035744,0.000068
2019-02-13,0.009464,0.000043
2019-02-15,0.000000,0.000000
2019-02-18,0.999988,0.999988
2019-02-20,0.000000,0.000000
2019-02-23,0.741838,0.218082
2019-02-25,0.998372,0.999774
2019-02-28,0.617985,0.496302
2019-03-02,0.998348,1.000018
2019-03-05,0.409902,0.137731
2019-03-10,0.992544,0.965299
2019-03-12,0.000000,0.000000
2019-03-15,0.746835,0.512288
2019-03-17,0.959980,0.802982
2019-03-20,0.902111,0.820331
2019-03-22,0.047813,0.007818
2019-03-25,0.733475,0.569774
2019-03-27,0.082766,0.017647
2019-03-30,0.160760,0.139543
2019-04-01,0.348748,0.118442
2019-04-04,0.052564,0.024844
2019-04-06,0.998374,0.999467
2019-04-09,0.999984,0.999988
2019-04-11,0.857235,0.785839
2019-04-14,0.656243,0.606465
2019-04-16,0.998391,1.000037
2019-04-19,0.997908,0.985501
2019-04-21,0.166296,0.132270
2019-04-24,0.374900,0.284071
2019-04-26,0.000000,0.000000
2019-04-29,0.999985,0.999988
2019-05-01,0.000425,0.000000
2019-05-04,0.999984,0.999988
2019-05-06,0.000000,0.000000
2019-05-09,0.997289,0.994528
2019-05-11,0.974390,0.919504
2019-05-14,0.004401,0.001401
2019-05-16,0.000000,0.000000
2019-05-19,0.996249,0.970620
2019-05-21,0.994263,0.978390
2019-05-24,0.219320,0.205952
2019-05-26,0.997646,0.989554
2019-05-29,0.997247,0.991485
2019-05-31,0.000000,0.000000
2019-06-03,0.999327,0.997645
2019-06-05,0.000096,0.000000
2019-06-08,0.017269,0.001864
2019-06-10,0.695517,0.596232
2019-06-13,0.000000,0.000000
2019-06-15,0.085971,0.045421
2019-06-18,0.053797,0.034988
2019-06-20,0.000000,0.000000
2019-06-23,0.004899,0.000689
2019-06-25,0.328295,0.278079
2019-06-28,0.000004,0.000000
2019-06-30,0.000000,0.000000
2019-07-03,0.001997,0.000000
2019-07-05,0.093302,0.038129
2019-07-08,0.812683,0.612010
2019-07-10,0.808411,0.744948
2019-07-13,0.000005,0.000000
2019-07-15,0.021669,0.005869
2019-07-18,0.203028,0.083007
2019-07-20,0.006645,0.001683
2019-07-23,0.000000,0.000000
2019-07-25,0.000000,0.000000
2019-07-28,0.000000,0.000000
2019-07-30,0.246883,0.122540
2019-08-02,0.999971,0.999594
2019-08-04,0.292188,0.180922
2019-08-07,0.075815,0.027148
2019-08-09,0.000000,0.000000
2019-08-12,0.000000,0.000000
2019-08-14,0.584876,0.511925
2019-08-17,0.005940,0.000000
2019-08-19,0.000057,0.000000
2019-08-22,0.194416,0.100851
2019-08-24,0.016744,0.000000
2019-08-27,0.801701,0.760097
2019-08-29,0.697073,0.381520
2019-09-01,0.999982,0.999988
2019-09-03,0.650171,0.587201
2019-09-06,0.000000,0.000000
2019-09-08,0.998381,0.999599
2019-09-11,0.000000,0.000000
2019-09-13,0.799982,0.470240
2019-09-16,0.050420,0.015936
2019-09-18,0.030113,0.004164
2019-09-21,0.765800,0.589036
2019-09-23,0.000000,0.000000
2019-09-26,0.999980,0.999988
2019-09-28,0.600286,0.379495
2019-10-01,0.264024,0.110436
2019-10-03,0.000000,0.000000
2019-10-06,0.899619,0.612294
2019-10-08,0.100910,0.011213
2019-10-11,0.497312,0.450265
2019-10-13,0.864382,0.376908
2019-10-16,0.600502,0.383115
2019-10-18,0.905620,0.832501
2019-10-21,0.579346,0.448530
2019-10-23,0.453621,0.223459
2019-10-26,0.016638,0.000729
2019-10-28,0.695952,0.153940
2019-10-31,0.945796,0.883697
2019-11-02,0.997564,0.991099
2019-11-05,0.976632,0.872785
2019-11-07,0.000000,0.000000
2019-11-10,0.999986,0.999988
2019-11-12,0.988476,0.942783
2019-11-15,0.021189,0.000679
2019-11-17,0.982204,0.875473
2019-11-20,0.074948,0.000744
2019-11-22,0.261228,0.045583
2019-11-25,0.328483,0.042490
2019-11-27,0.219249,0.111609
2019-11-30,0.613794,0.274474
2019-12-02,0.000000,0.000000
2019-12-05,0.005152,0.000000
2019-12-07,0.000688,0.000000
2019-12-10,0.000143,0.000000
2019-12-12,0.035364,0.002095
2019-12-15,0.822919,0.434998
2019-12-17,0.000012,0.000000
2019-12-20,0.036565,0.000407
2019-12-22,0.594621,0.264447
2019-12-25,0.000000,0.000000
2019-12-27,0.135397,0.003196
2019-12-30,0.166477,0.070884
2020-01-01,0.180212,0.002776
2020-01-04,0.688315,0.252863
2020-01-06,0.936770,0.807386
2020-01-09,0.000411,0.000000
2020-01-11,0.636002,0.334432
2020-01-14,0.432680,0.021091
2020-01-16,0.212788,0.000324
2020-01-19,0.360698,0.239348
2020-01-21,0.258864,0.012154
2020-01-24,0.931553,0.721741
2020-01-26,0.997699,0.990294
2020-01-29,0.000000,0.000000
2020-01-31,0.000000,0.000000
2020-02-03,0.000000,0.000000
2020-02-05,0.013229,0.000000
2020-02-08,0.052594,0.000019
2020-02-10,0.262611,0.041366
2020-02-13,0.000000,0.000000
2020-02-15,0.997106,0.994116
2020-02-18,0.000005,0.000000
2020-02-20,0.069608,0.029739
2020-02-23,0.122758,0.032736
2020-02-25,0.243604,0.043266
2020-02-28,0.918111,0.727135
2020-03-01,0.008984,0.000321
2020-03-04,0.109479,0.039893
2020-03-06,0.043971,0.000612
2020-03-09,0.703187,0.499002
2020-03-11,0.000000,0.000000
2020-03-14,0.916675,0.729009
2020-03-16,0.621770,0.100236
2020-03-19,0.913310,0.887397
2020-03-21,0.948229,0.848757
2020-03-24,0.999985,0.999988
2020-03-26,0.090857,0.057354
2020-03-29,0.999986,0.999988
2020-03-31,0.872600,0.826486
2020-04-03,0.951144,0.882489
2020-04-05,0.381575,0.045059
2020-04-08,0.575429,0.505840
2020-04-10,0.648824,0.188865
2020-04-13,0.999964,0.999709
2020-04-15,0.799618,0.402390
2020-04-18,0.033067,0.026096
2020-04-20,0.000000,0.000000
2020-04-23,0.718335,0.552425
2020-04-25,0.000000,0.000000
2020-04-28,0.997710,0.979729
2020-04-30,0.248037,0.211068
2020-05-03,0.154835,0.120512
2020-05-05,0.996966,0.990268
2020-05-08,0.999981,0.999988
2020-05-10,0.000000,0.000000
2020-05-13,0.281064,0.153289
2020-05-15,0.013666,0.008248
2020-05-18,0.004005,0.000047
2020-05-20,0.000000,0.000000
2020-05-23,0.000000,0.000000
2020-05-25,0.033836,0.009410
2020-05-28,0.297927,0.264896
2020-05-30,0.998383,1.000027
2020-06-02,0.999976,0.999988
2020-06-04,0.001143,0.000000
2020-06-07,0.000000,0.000000
2020-06-09,0.087377,0.067851
2020-06-12,0.607191,0.408679
2020-06-14,0.000000,0.000000
2020-06-17,0.109497,0.068086
2020-06-19,0.000299,0.000000
2020-06-22,0.000345,0.000000
2020-06-24,0.000000,0.000000
2020-06-27,0.000356,0.000000
2020-06-29,0.000000,0.000000
2020-07-02,0.000000,0.000000
2020-07-04,0.000000,0.000000
2020-07-07,0.000010,0.000000
2020-07-09,0.998341,1.000027
2020-07-12,0.217978,0.029389
2020-07-14,0.415298,0.188882
2020-07-17,0.664799,0.479432
2020-07-22,0.000507,0.000000
2020-07-24,0.000001,0.000000
2020-07-27,0.000000,0.000000
2020-07-29,0.855907,0.725549
2020-08-01,0.238775,0.181687
2020-08-03,0.000000,0.000000
2020-08-06,0.000000,0.000000
2020-08-08,0.018740,0.001553
2020-08-11,0.000000,0.000000
2020-08-13,0.705168,0.600461
2020-08-16,0.257212,0.103511
2020-08-18,0.000000,0.000000
2020-08-21,0.000001,0.000000
2020-08-23,0.668705,0.515671
2020-08-26,0.027777,0.005064
2020-08-28,0.930941,0.874421
2020-08-31,0.443704,0.331063
2020-09-05,0.445639,0.377658
2020-09-07,0.019445,0.000413
2020-09-10,0.197086,0.095630
2020-09-12,0.000000,0.000000
2020-09-15,0.036047,0.005705
2020-09-17,0.200588,0.083124
2020-09-20,0.882659,0.637525
2020-09-22,0.568871,0.148693
2020-09-25,0.000000,0.000000
2020-09-27,0.000924,0.000011
2020-09-30,0.648925,0.531138
2020-10-02,0.421702,0.231682
2020-10-05,0.456594,0.148125
2020-10-07,0.973161,0.923156
2020-10-10,0.711021,0.406936
2020-10-12,0.000000,0.000000
2020-10-15,0.247650,0.030315
2020-10-17,0.603865,0.167515
2020-10-20,0.998359,0.989861
2020-10-22,0.367074,0.150569
2020-10-25,0.195018,0.039830
2020-10-27,0.892975,0.769947
2020-10-30,0.504489,0.100437
2020-11-01,0.074079,0.033004
2020-11-04,0.137937,0.006630
2020-11-06,0.000000,0.000000
2020-11-09,0.286382,0.111847
2020-11-11,0.489395,0.098480
2020-11-14,0.999475,0.994192
2020-11-16,0.409957,0.268192
2020-11-19,0.000000,0.000000
2020-11-21,0.313447,0.025228
2020-11-24,0.308135,0.053208
2020-11-26,0.220297,0.008531
2020-11-29,0.355214,0.023216
2020-12-01,0.017082,0.000001
2020-12-04,0.649165,0.160063
2020-12-06,0.882118,0.574727
2020-12-09,0.689453,0.221371
2020-12-11,0.764682,0.661776
2020-12-14,0.063031,0.000113
2020-12-16,0.001078,0.000000
2020-12-19,0.012115,0.000000
2020-12-21,0.601491,0.136672
2020-12-24,0.189253,0.060975
2020-12-26,0.182005,0.022554
2020-12-29,0.000000,0.000000
2020-12-31,0.008551,0.000000
2021-01-03,0.006521,0.000000
2021-01-05,0.058062,0.000060
2021-01-08,0.062987,0.000176
2021-01-10,0.066104,0.000243
2021-01-13,0.670105,0.279305
2021-01-15,0.000000,0.000000
2021-01-18,0.000000,0.000000
2021-01-20,0.931025,0.622901
2021-01-23,0.842266,0.408227
2021-01-25,0.987856,0.963200
2021-01-28,0.493472,0.321106
2021-01-30,0.058580,0.000250
2021-02-02,0.058254,0.000264
2021-02-04,0.045998,0.004230
2021-02-07,0.456788,0.043997
2021-02-09,0.844438,0.394658
2021-02-12,0.994308,0.981637
2021-02-14,0.000000,0.000000
2021-02-17,0.005569,0.000000
2021-02-19,0.864276,0.573425
2021-02-22,0.000000,0.000000
2021-02-24,0.038030,0.000031
2021-02-27,0.460808,0.039843
2021-03-01,0.000000,0.000000
2021-03-04,0.865362,0.841379
2021-03-06,0.174031,0.001282
2021-03-09,0.999551,0.998142
2021-03-11,0.017351,0.002221
2021-03-14,0.000000,0.000000
2021-03-16,0.000000,0.000000
2021-03-19,0.785633,0.678959
2021-03-21,0.000000,0.000000
2021-03-24,0.050807,0.041823
2021-03-26,0.271092,0.160793
2021-03-29,0.000000,0.000000
2021-03-31,0.951798,0.876940
2021-04-03,0.000015,0.000000
2021-04-05,0.999055,1.000044
2021-04-08,0.749766,0.463584
2021-04-10,0.938724,0.905715
2021-04-13,0.000000,0.000000
2021-04-15,0.999040,0.999818
2021-04-18,0.000000,0.000000
2021-04-20,0.998874,1.000044
2021-04-23,0.924196,0.898101
2021-04-25,0.985845,0.973344
2021-04-28,0.000000,0.000000
2021-04-30,0.479830,0.395627
2021-05-03,0.977413,0.960946
2021-05-05,0.000000,0.000000
2021-05-08,0.983922,0.944844
2021-05-10,0.041850,0.006980
