Date,cf_200,cf_2000
2018-01-09,0.999229,1.00032
2018-01-12,0,0
2018-01-17,1.0003,1.0003
2018-01-19,1.0003,1.0003
2018-01-22,0.00693482,0.00103886
2018-01-24,0.854135,0.803649
2018-01-29,0.492053,0.184504
2018-02-01,0.600685,0.392356
2018-02-06,0,0
2018-02-08,1.00027,0.999851
2018-02-11,0.878502,0.760976
2018-02-13,0.583366,0.242506
2018-02-16,0.990444,0.951844
2018-02-18,0.82574,0.479453
2018-02-21,0.967866,0.781848
2018-02-23,0.742205,0.369206
2018-02-26,0.990507,0.940051
2018-02-28,0.981752,0.893925
2018-03-03,0.855363,0.664305
2018-03-05,0.798482,0.415518
2018-03-08,0,0
2018-03-10,0.981505,0.880699
2018-03-13,0.178703,0.0041757
2018-03-15,0.305244,0.196857
2018-03-18,0.96207,0.880916
2018-03-20,1.0003,1.0003
2018-03-23,0.699566,0.177425
2018-03-25,0,0
2018-03-28,0.000245349,0
2018-03-30,0.877264,0.777478
2018-04-02,0.197637,0.00459121
2018-04-04,0.294343,0.0264641
2018-04-07,0.0140275,0.00130553
2018-04-09,0.317564,0.0246616
2018-04-12,0.0700829,0.00175118
2018-04-14,1.00012,0.998864
2018-04-19,0.267479,0.00888161
2018-04-22,0.201406,0.0590538
2018-04-24,0.422613,0.378748
2018-04-27,0.0444005,0.00701188
2018-04-29,0.143063,0.00543617
2018-05-02,0,0
2018-05-04,0.207334,0.0611214
2018-05-07,0,0
2018-05-09,0,0
2018-05-12,0.665874,0.366935
2018-05-14,0.212206,0.0121327
2018-05-17,0.142792,0.004879
2018-05-19,0.235881,0.0369923
2018-05-22,0.917098,0.706874
2018-05-24,0.00806264,0
2018-05-27,0,0
2018-05-29,0.0986846,0.000456518
2018-06-01,0.301588,0.167878
2018-06-03,0.954971,0.869469
2018-06-06,0.197207,0.0548981
2018-06-08,0.0152432,0.000202428
2018-06-11,0.107525,0.0394326
2018-06-13,1.00013,0.996918
2018-06-16,0.440356,0.0671097
2018-06-18,0.934881,0.747488
2018-06-21,0.169238,0.0490761
2018-06-23,0.219703,0.0417196
2018-06-26,0.436884,0.0573039
2018-06-28,0.276228,0.061799
2018-07-01,0.502755,0.104916
2018-07-03,0.304697,0.042004
2018-07-06,0.0101983,1.06746e-05
2018-07-08,0,0
2018-07-11,0.00161336,0
2018-07-13,0.39985,0.0414776
2018-07-16,0,0
2018-07-18,0.98904,0.895045
2018-07-21,0,0
2018-07-23,0.368284,0.135185
2018-07-26,0.000157441,0
2018-07-28,0,0
2018-07-31,0.00106889,0
2018-08-02,0.269158,0.0352432
2018-08-05,0.996569,0.982426
2018-08-07,0.00175521,0
2018-08-10,0.655923,0.447151
2018-08-12,0.963622,0.909936
2018-08-15,0,0
2018-08-17,0,0
2018-08-20,0.571985,0.463745
2018-08-22,0.905894,0.717641
2018-08-25,0.584219,0.182871
2018-08-27,0.95232,0.864211
2018-08-30,0.143631,0.0181951
2018-09-01,0.0407776,0.000817616
2018-09-04,0.500428,0.327537
2018-09-06,0.184982,0.0338383
2018-09-09,0.854611,0.651928
2018-09-11,1.0003,1.0003
2018-09-14,0.00639906,0
2018-09-16,0.000371945,0
2018-09-19,0,0
2018-09-24,1.00012,0.998031
2018-09-26,0.0412342,0.000742322
2018-09-29,0.606092,0.256407
2018-10-01,0.0135386,9.17416e-05
2018-10-04,0.0406147,0.000738738
2018-10-11,0,0
2018-10-14,1.0003,1.0003
2018-10-16,0.000585742,0
2018-10-19,0.00585283,6.59641e-05
2018-10-21,0,0
2018-10-24,0.00266702,0
2018-10-26,0,0
2018-10-29,1.0003,1.0003
2018-10-31,0,0
2018-11-03,0.999918,0.997107
2018-11-05,0.107446,0.00205164
2018-11-08,0,0
2018-11-10,0.211119,0.107449
2018-11-13,0.629781,0.570417
2018-11-15,0.238388,0.0527666
2018-11-18,0.987403,0.958976
2018-11-20,0.991348,0.937137
2018-11-23,0.578963,0.349108
2018-11-25,0.00096408,0
2018-11-28,1.00014,0.99878
2018-11-30,0.00405768,0
2018-12-03,0.993469,0.955022
2018-12-05,0.219354,0.136062
2019-01-09,0.989985,0.937712
2019-01-12,0.736457,0.552926
2019-01-14,0,0
2019-01-17,0.262058,0.157445
2019-01-19,0.100248,0.036332
2019-01-22,1.0003,1.0003
2019-01-24,0.631624,0.4633
2019-01-27,0,0
2019-01-29,0.63064,0.406651
2019-02-01,1.0003,1.0003
2019-02-03,1.0003,1.0003
2019-02-06,0.675332,0.538514
2019-02-08,1.00017,0.999142
2019-02-11,1.0003,1.0003
2019-02-13,0.998522,0.990204
2019-02-16,0.162785,0.032381
2019-02-18,0.00158107,0
2019-02-21,0,0
2019-02-23,0.0368006,0.000174362
2019-02-26,0.186117,0.0134624
2019-02-28,0.0236828,0.000131669
2019-03-03,0.181499,0.00122395
2019-03-05,0.97292,0.956821
2019-03-08,0.314678,0.164996
2019-03-10,0.00425167,0
2019-03-13,0.00300929,0
2019-03-15,0.000578226,0
2019-03-18,0.99976,0.991594
2019-03-20,0.98379,0.929602
2019-03-23,0.0240013,9.82297e-05
2019-03-25,1.0003,1.0003
2019-03-28,0.225408,0.00919911
2019-03-30,0.743187,0.281238
2019-04-02,0.00153126,0
2019-04-04,9.78224e-06,0
2019-04-07,1.0003,1.0003
2019-04-09,0.946664,0.756129
2019-04-12,0.103261,0.00873941
2019-04-14,0.212549,0.00923242
2019-04-17,0.726641,0.245635
2019-04-19,0.108882,0.00812522
2019-04-22,0.00630991,9.91822e-05
2019-04-24,0.714684,0.317754
2019-04-27,0.257559,0.0583854
2019-04-29,0.0063765,0
2019-05-02,0.146611,0.034865
2019-05-04,0.481215,0.121441
2019-05-07,0.0573979,0.0100025
2019-05-09,0.0223927,9.97006e-05
2019-05-12,0.0116159,0
2019-05-14,0.393602,0.108843
2019-05-17,0.213247,0.0181234
2019-05-19,0.411006,0.090769
2019-05-22,0.202555,0.00100159
2019-05-24,0.0852389,0.0212546
2019-05-27,0.947351,0.842103
