Date,cf_200,cf_2000
2018-01-04,0.728970,0.528968
2018-01-14,0.593682,0.300518
2018-01-19,0.460024,0.320330
2018-01-24,0.510281,0.185363
2018-02-03,0.777164,0.456198
2018-02-08,0.756723,0.291274
2018-02-13,0.464576,0.068182
2018-02-18,0.000000,0.000000
2018-02-23,0.817769,0.219410
2018-02-28,0.001603,0.000000
2018-03-05,0.474713,0.104633
2018-03-10,0.629487,0.373618
2018-03-15,0.869286,0.778630
2018-03-20,0.430095,0.321424
2018-03-25,0.189529,0.038876
2018-03-30,0.777351,0.222607
2018-04-04,0.704183,0.180945
2018-04-09,0.575952,0.105909
2018-04-14,0.697001,0.173168
2018-04-19,0.998996,0.988983
2018-04-24,0.990406,0.895576
2018-04-29,0.984863,0.903169
2018-05-04,0.752068,0.304926
2018-05-09,0.999979,0.999594
2018-05-14,0.859266,0.612339
2018-05-19,0.977160,0.892702
2018-05-24,0.998494,0.991283
2018-05-29,0.996405,0.984523
2018-06-03,0.996527,0.968166
2018-06-08,0.962690,0.796262
2018-06-13,0.982204,0.938739
2018-06-18,0.911414,0.705262
2018-06-23,0.995030,0.976830
2018-06-28,1.000022,1.000028
2018-07-03,0.999829,0.998557
2018-07-08,0.995919,0.976679
2018-07-13,0.999490,0.997056
2018-07-18,0.998355,0.977423
2018-07-23,0.993720,0.946269
2018-07-28,0.998500,0.977055
2018-08-02,0.000000,0.000000
2018-08-07,0.998502,0.979202
2018-08-12,0.981920,0.938119
2018-08-17,0.865366,0.749754
2018-08-22,0.731385,0.217358
2018-08-27,0.931837,0.777920
2018-09-01,0.762662,0.427361
2018-09-06,0.999979,0.999287
2018-09-11,0.971552,0.797613
2018-09-21,0.740207,0.232948
2018-09-26,0.876255,0.642362
2018-10-01,0.553353,0.122992
2018-10-06,0.977126,0.879497
2018-10-11,0.923712,0.575194
2018-10-16,0.842308,0.237200
2018-10-21,0.532464,0.209850
2018-10-26,0.733890,0.185392
2018-10-31,0.971265,0.819939
2018-11-05,0.751119,0.276165
2018-11-10,0.770950,0.261919
2018-11-15,0.612224,0.302622
2018-11-20,0.831543,0.472659
2018-11-25,0.000000,0.000000
2018-11-30,0.694373,0.252743
2018-12-10,0.472379,0.103817
2018-12-15,0.783517,0.285163
2018-12-20,0.475516,0.070567
2018-12-25,0.529748,0.134020
2018-12-30,0.771089,0.535548
2019-01-04,0.461376,0.189267
2019-01-09,0.785110,0.382545
2019-01-14,0.000000,0.000000
2019-01-19,0.449871,0.123190
2019-01-24,0.000000,0.000000
2019-01-29,0.118988,0.009174
2019-02-03,0.183756,0.057896
2019-02-08,0.889196,0.479817
2019-02-13,0.945816,0.727688
2019-02-18,0.755937,0.464680
2019-02-23,0.423007,0.336291
2019-02-28,0.829484,0.344963
2019-03-05,0.974735,0.937650
2019-03-10,0.000000,0.000000
2019-03-15,0.094926,0.042301
2019-03-20,0.091979,0.041534
2019-03-25,0.730700,0.223972
2019-03-30,0.801389,0.344175
2019-04-04,0.330308,0.150086
2019-04-09,0.287442,0.126949
2019-04-14,0.809672,0.347560
2019-04-19,0.823871,0.274964
2019-04-24,0.967253,0.893112
2019-04-29,0.036852,0.009173
2019-05-04,0.828549,0.402013
2019-05-09,0.940109,0.891452
2019-05-14,0.970249,0.792763
2019-05-19,0.961931,0.881536
2019-05-24,0.999505,0.995831
2019-05-29,0.925634,0.642668
2019-06-03,0.103614,0.023282
2019-06-08,0.964853,0.927377
2019-06-13,0.890033,0.749362
2019-06-18,0.666713,0.139095
2019-06-23,0.973786,0.785071
2019-06-28,1.000014,1.000028
2019-07-03,1.000020,1.000028
2019-07-08,0.998792,0.991060
2019-07-13,0.926182,0.575244
2019-07-23,0.999772,0.997855
2019-07-28,0.785111,0.128717
2019-08-02,0.995747,0.967938
2019-08-07,0.999752,0.997886
2019-08-12,0.947450,0.787503
2019-08-17,0.983526,0.920631
2019-08-22,0.999325,0.994282
2019-08-27,0.595179,0.140189
2019-09-01,1.000026,1.000028
2019-09-06,0.916798,0.722422
2019-09-11,0.999160,0.991315
2019-09-16,0.670843,0.068436
2019-09-21,0.967590,0.827794
2019-09-26,0.625541,0.180536
2019-10-01,0.974698,0.883064
2019-10-06,0.833493,0.427985
2019-10-11,0.850295,0.438447
2019-10-16,0.813957,0.409685
2019-10-21,0.992312,0.931222
2019-10-26,0.954367,0.789627
2019-10-31,0.825706,0.394997
2019-11-05,0.878879,0.481789
2019-11-10,0.861823,0.406248
2019-11-15,0.900655,0.412539
2019-11-20,0.653611,0.164193
2019-11-25,0.854487,0.502056
2019-11-30,0.951772,0.765953
2019-12-05,0.615807,0.336216
2019-12-10,0.568238,0.349836
2019-12-15,0.788458,0.346904
2019-12-20,0.896939,0.545110
2019-12-25,0.966669,0.802728
2019-12-30,0.667938,0.196105
2020-01-04,0.000000,0.000000
2020-01-09,0.389838,0.146595
2020-01-14,0.730479,0.444180
2020-01-19,0.136390,0.037882
2020-01-24,0.644305,0.129675
2020-01-29,0.613989,0.048882
2020-02-03,0.360069,0.211684
2020-02-08,0.817991,0.704145
2020-02-13,0.672886,0.226740
2020-02-18,0.532055,0.176693
2020-02-23,0.813854,0.316056
2020-02-28,0.097851,0.011316
2020-03-04,0.610442,0.091351
2020-03-09,0.938562,0.603962
2020-03-14,0.573549,0.051346
2020-03-19,0.594924,0.091106
2020-03-24,0.947384,0.659096
2020-03-29,0.623210,0.111492
2020-04-03,0.708020,0.068223
2020-04-08,0.754523,0.423506
2020-04-13,0.003276,0.000133
2020-04-18,0.604134,0.062583
2020-04-23,0.999797,0.998677
2020-04-28,0.928083,0.631619
2020-05-03,1.000021,1.000028
2020-05-08,0.754897,0.070406
2020-05-13,0.995390,0.987204
2020-05-18,0.109471,0.069746
2020-05-23,0.001216,0.000000
2020-05-28,0.261077,0.032026
2020-06-02,0.978951,0.791209
2020-06-07,0.965571,0.829657
2020-06-12,0.983433,0.919196
2020-06-17,0.999621,0.996105
2020-06-22,0.846259,0.542207
2020-06-27,0.999865,0.998328
2020-07-02,0.999166,0.991153
2020-07-07,0.999997,0.999563
2020-07-12,0.908633,0.823195
2020-07-17,0.794862,0.411913
2020-07-22,0.994465,0.931320
2020-07-27,0.999803,0.997990
2020-08-01,0.999976,0.999227
2020-08-06,0.625037,0.282397
2020-08-11,0.636673,0.045318
2020-08-16,0.641602,0.015423
2020-08-21,0.994114,0.936662
2020-08-26,0.983434,0.894604
2020-08-31,0.999635,0.995485
2020-09-05,0.736359,0.327507
2020-09-10,0.681802,0.270364
2020-09-15,0.678841,0.238488
2020-09-20,0.992746,0.947081
2020-09-25,0.884530,0.703280
2020-09-30,0.991015,0.927075
2020-10-05,0.875757,0.417758
2020-10-10,0.033759,0.002846
2020-10-15,0.992894,0.951081
2020-10-20,0.775045,0.230138
2020-10-25,0.792479,0.392143
2020-10-30,0.552441,0.129148
2020-11-04,0.957015,0.770990
2020-11-09,0.583991,0.107477
2020-11-14,0.995661,0.968608
2020-11-19,0.866196,0.473234
2020-11-24,0.854183,0.473382
2020-11-29,0.194206,0.094697
2020-12-04,0.654572,0.433786
2020-12-09,0.000000,0.000000
2020-12-14,0.645045,0.121129
2020-12-19,0.000000,0.000000
2020-12-24,0.928338,0.689974
2020-12-29,0.573576,0.329902
2021-01-03,0.260803,0.046231
2021-01-08,0.779610,0.371179
2021-01-13,0.530520,0.034175
2021-01-18,0.000582,0.000000
2021-01-23,0.823817,0.377422
2021-01-28,0.020372,0.002161
2021-02-02,0.752628,0.444355
2021-02-07,0.739562,0.381105
2021-02-12,0.798777,0.269069
2021-02-17,0.422996,0.112397
2021-02-22,0.804776,0.643543
2021-02-27,0.851543,0.382683
2021-03-04,0.802200,0.358225
2021-03-09,0.448396,0.281458
2021-03-14,0.234993,0.038090
2021-03-19,0.000000,0.000000
2021-03-24,0.744929,0.185078
2021-03-29,0.298904,0.143034
2021-04-03,0.000000,0.000000
2021-04-08,0.738358,0.560270
2021-04-13,0.717081,0.202099
2021-04-18,0.969080,0.787047
2021-04-23,0.999835,0.997376
2021-04-28,0.671977,0.451523
2021-05-03,0.998009,0.991745
2021-05-08,0.993291,0.944635
2021-05-13,1.000018,1.000028
2021-05-18,0.954898,0.671123
2021-05-23,0.729047,0.163426
2021-05-28,0.839986,0.547311
2021-06-02,0.939204,0.662039
2021-06-07,0.976490,0.888062
2021-06-12,0.900261,0.765953
2021-06-17,0.805699,0.292884
2021-06-22,0.641237,0.126745
2021-06-27,0.660560,0.150261
2021-07-02,0.997816,0.980133
2021-07-07,0.732303,0.617189
2021-07-12,0.992062,0.907236
2021-07-17,0.995220,0.971863
2021-07-22,1.000026,1.000028
2021-07-27,0.942053,0.868205
2021-08-01,0.771919,0.155699
2021-08-06,1.000023,1.000028
2021-08-11,0.999493,0.991348
2021-08-16,0.996577,0.963602
2021-08-21,0.959281,0.738642
2021-08-26,0.962431,0.784170
2021-08-31,0.999994,0.999759
2021-09-05,0.836438,0.672728
2021-09-10,0.971489,0.837534
2021-09-15,0.999622,0.996335
2021-09-20,0.523219,0.236751
2021-09-25,0.982304,0.896153
2021-09-30,0.591517,0.075924
2021-10-05,0.733704,0.119642
2021-10-10,0.997811,0.981418
2021-10-15,0.018430,0.004152
2021-10-20,0.720482,0.246227
2021-10-25,0.661677,0.115352
2021-10-30,0.868676,0.312980
2021-11-04,0.469893,0.081728
2021-11-14,0.476413,0.265615
2021-11-19,0.932576,0.775707
2021-11-24,0.882405,0.646437
2021-11-29,0.056023,0.029415
2021-12-04,0.386000,0.002992
2021-12-09,0.376835,0.116930
2021-12-19,0.937121,0.649786
2021-12-24,0.294291,0.196569
2021-12-29,0.733480,0.624151
