,Date,cf_200,cf_2000
0,2018-01-02,0.07987359512274556,0.01577482336525235
1,2018-01-07,0.0,0.0
2,2018-01-12,0.6635532716970457,0.2138644477685509
3,2018-01-22,0.017566399012023632,0.0026719359196268
4,2018-01-27,0.6724531918622725,0.20704769077845694
5,2018-02-01,0.0339933564482777,0.0098468916214736
6,2018-02-11,1.653531263650245e-05,0.0
7,2018-02-16,0.14107769134701245,0.0212378496676762
8,2018-02-21,0.42852557214031384,0.1954521719659103
9,2018-02-26,0.7857057810089121,0.22175322310515472
10,2018-03-03,0.0,0.0
11,2018-03-08,0.0,0.0
12,2018-03-13,0.004772612530873471,0.0
13,2018-03-18,0.3357276611324812,0.15319083208153894
14,2018-03-23,0.09276066288313065,0.0212625951562318
15,2018-03-28,0.24926665359733416,0.1515823408764068
16,2018-04-02,0.06202813044595195,0.0
17,2018-04-07,0.0,0.0
18,2018-04-12,0.02102927817869715,0.0023939926498058157
19,2018-04-17,0.2885646349391498,0.20663666780447953
20,2018-04-22,0.7038727606823394,0.35479413187670245
21,2018-04-27,0.5247388235469544,0.15261901711426168
22,2018-05-02,0.2798832595003174,0.17647747086559673
23,2018-05-07,0.33157472553508494,0.19383213951692835
24,2018-05-12,0.00012480224061360183,0.0
25,2018-05-17,0.3490011548761983,0.1661933639245064
26,2018-05-22,0.00848740706883935,0.00016154590121397172
27,2018-05-27,0.07515091349993924,0.0233557442786419
28,2018-06-01,0.07990351251458774,0.004460235441067987
29,2018-06-06,1.181093759750175e-06,0.0
30,2018-06-11,0.5996733732017119,0.236540224323428
31,2018-06-16,0.0,0.0
32,2018-06-21,0.231809949520359,0.05956981090606445
33,2018-06-26,0.0,0.0
34,2018-07-01,0.6457749183925197,0.13477670845416612
35,2018-07-06,0.520369782437038,0.33246733633517717
36,2018-07-11,0.0,0.0
37,2018-07-16,0.26880634262520675,0.07008735789715176
38,2018-07-21,0.5238698729278264,0.16785449962447835
39,2018-07-26,0.06358714952783755,0.00668468615375551
40,2018-07-31,0.3191878749114363,0.10533796428038165
41,2018-08-05,0.00279428870395815,8.71841129477079e-05
42,2018-08-10,0.7549958515881652,0.30832197650977256
43,2018-08-15,0.0060236173115287995,4.842964290168858e-06
44,2018-08-20,0.23914852543508514,0.16440784799242225
45,2018-08-25,0.0,0.0
46,2018-08-30,0.9128847985640687,0.5176104726024843
47,2018-09-04,0.0,0.0
48,2018-09-09,0.6850184530660226,0.43673773096641044
49,2018-09-14,0.12108082584010375,0.0559116179875794
50,2018-09-19,0.00036446034971457294,0.0
51,2018-09-24,0.048980601770881746,0.0173306673277527
52,2018-09-29,0.4356920242904456,0.18310892122645886
53,2018-10-04,0.08340387681992525,0.0006748110129319367
54,2018-10-09,0.4431382920576918,0.20122862895315308
55,2018-10-14,0.0,0.0
56,2018-10-19,0.9486311883927709,0.8080685487408479
57,2018-10-24,0.32445792152305036,0.0760327301135306
58,2018-10-29,0.03040448390786545,0.004192642011118813
59,2018-11-03,0.0,0.0
60,2018-11-08,0.0,0.0
61,2018-11-13,0.0,0.0
62,2018-11-18,0.0,0.0
63,2018-11-23,0.12403115809588675,0.055921632703092555
64,2018-11-28,0.00028298741130361937,0.0
65,2018-12-03,0.0,0.0
66,2018-12-08,0.024194112762523926,0.01010937518762165
67,2018-12-13,0.019437670854834412,0.00027680514770992077
68,2018-12-18,0.4974632471546976,0.1450046696241512
69,2018-12-23,0.1267150404714651,0.102034741491343
70,2018-12-28,0.1890791629227759,0.1323543124524168
71,2019-01-02,0.5934742078226254,0.25121404490038857
72,2019-01-07,0.01543863813219795,0.004862080149972
73,2019-01-12,0.13096264695648135,0.03640429251621125
74,2019-01-17,5.125148962454594e-06,0.0
75,2019-01-22,0.2824450319507934,0.17782328416413234
76,2019-01-27,0.03968102775490325,0.0073911872144119
77,2019-02-01,0.6950043641758871,0.1229268545294738
78,2019-02-06,0.634613771335236,0.155104315921145
79,2019-02-11,0.1893695436993741,0.0237860288363557
80,2019-02-16,0.1292263908949957,0.069147371415409
81,2019-02-21,6.791289118563506e-06,0.0
82,2019-02-26,0.3823697858493469,0.057779033816123204
83,2019-03-03,0.010199389771742768,3.927385449153994e-05
84,2019-03-08,0.36288172655903245,0.0046048258619776
85,2019-03-13,0.002515012289999848,0.00026968307514295664
86,2019-03-18,0.5325382767085152,0.2070507114635469
87,2019-03-23,0.0006401100256405482,0.0
88,2019-03-28,0.0018607103785008342,0.0
89,2019-04-02,2.0396176361304676e-05,0.0
90,2019-04-07,0.0,0.0
91,2019-04-12,0.44646017595934334,0.30072375948129637
92,2019-04-17,0.5045146813091431,0.35229565615067815
93,2019-04-22,0.1344854417816905,0.0129033086160863
94,2019-04-27,0.3488305411864715,0.12721365487588604
95,2019-05-02,0.2864292075046752,0.10194294042932592
96,2019-05-07,0.00163000237601905,0.0
97,2019-05-12,0.4638091408808493,0.3664071037804017
98,2019-05-17,0.6322885132013008,0.2595351805310328
99,2019-05-22,0.0,0.0
100,2019-05-27,0.3645615351005455,0.1472079905772628
101,2019-06-01,0.43885466308152,0.3762308818289687
102,2019-06-06,0.7175138799162902,0.3665542180712817
103,2019-06-11,0.17539917148527728,0.0512284616587546
104,2019-06-16,0.8716576946196628,0.6031546479008687
105,2019-06-21,0.48007476258540865,0.23088483292172096
106,2019-06-26,0.1230081325180863,0.0235316312556865
107,2019-07-01,0.003760231657300548,1.5058945436814732e-05
108,2019-07-06,0.0,0.0
109,2019-07-11,0.5526129446857518,0.2458809145683135
110,2019-07-16,0.031365752760026996,0.00026392192289947204
111,2019-07-21,0.3913470969104576,0.1345965008101637
112,2019-07-26,0.24002051020900295,0.12527205365446015
113,2019-07-31,0.1688358180208738,0.0359512950757544
114,2019-08-05,0.0067277323649948,0.0
115,2019-08-10,0.042397923686825795,0.0041931092610137
116,2019-08-15,0.5943447427134816,0.40902755547442393
117,2019-08-20,0.0,0.0
118,2019-08-25,0.0,0.0
119,2019-08-30,0.46372832398605596,0.0894502995272613
120,2019-09-04,1.000015293115475,1.000021955809126
121,2019-09-09,0.4864127886149416,0.19512142461765145
122,2019-09-14,0.00371521284540645,0.0
123,2019-09-19,0.48887569120446805,0.16490228326462955
124,2019-09-24,0.0006165541515124257,0.0
125,2019-09-29,0.7017716269673457,0.34214067161821915
126,2019-10-04,0.143572318070239,0.0519587360164928
127,2019-10-09,0.0,0.0
128,2019-10-14,1.0000187409697783,1.000021955809126
