Date,cf_200,cf_2000
2018-01-03,0.994835,0.965192
2018-01-05,0.999629,1
2018-01-08,0.996811,0.984749
2018-01-10,0.999665,1
2018-01-13,0.998451,0.998439
2018-01-15,0.996869,0.977893
2018-01-18,0.996828,0.984967
2018-01-20,0.999678,1
2018-01-23,0.9983,0.994565
2018-01-25,0.999613,1
2018-01-28,0.943758,0.633701
2018-01-30,0.99966,1
2018-02-02,0.190115,0.00356616
2018-02-04,0.933655,0.646656
2018-02-07,0.996674,0.982632
2018-02-09,0.881888,0.405809
2018-02-12,0.998271,0.994102
2018-02-14,0.594304,0.206151
2018-02-17,0.996593,0.982558
2018-02-19,0.997831,0.981222
2018-02-22,0.998377,0.995592
2018-02-24,0.82658,0.336004
2018-03-01,0.999279,0.995797
2018-03-04,0.997079,0.973563
2018-03-06,0.995106,0.992641
2018-03-09,0.996685,0.983543
2018-03-11,0.999627,1
2018-03-16,0.96499,0.923904
2018-03-19,0.996687,0.981699
2018-03-21,0.19755,0.00319202
2018-03-24,0.813507,0.297831
2018-03-26,0.784241,0.240133
2018-03-29,0.996728,0.988688
2018-03-31,0.963758,0.755416
2018-04-03,0.0597307,0.00011295
2018-04-05,0.0538679,3.76145e-05
2018-04-08,0,0
2018-04-10,0.358283,0.0215451
2018-04-13,0.0787074,0.00784479
2018-04-15,0.00964388,0.000100648
2018-04-18,0.00103537,0
2018-04-20,0.781494,0.345963
2018-04-23,0.205271,0.00226956
2018-04-25,0.287693,0.000824281
2018-04-28,0.254157,0.00197378
2018-04-30,0.191611,0.00162623
2018-05-03,0.0756278,0.0072722
2018-05-05,0.242943,0.00155784
2018-05-08,0.170354,0.000843845
2018-05-10,0.405307,0.00511663
2018-05-13,0.381108,0.0765449
2018-05-15,0,0
2018-05-18,0.0626711,0.00130785
2018-05-20,0.0350024,0.000904513
2018-05-23,0.467001,0.0269323
2018-05-25,0.293854,0.000643533
2018-05-28,0.215609,0.00170071
2018-05-30,0.457172,0.0184117
2018-06-02,0.0717325,0.000131222
2018-06-04,0.0438743,0
2018-06-07,0.00128227,0
2018-06-09,0.513962,0.021142
2018-06-12,0.246749,0.00196212
2018-06-14,0.145427,0.00203174
2018-06-17,0.0386962,0
2018-06-19,0.49176,0.0363127
2018-06-22,0.997814,0.986153
2018-06-24,0.804019,0.399809
2018-06-27,0.825194,0.568398
2018-06-29,0.440395,0.00923928
2018-07-02,0.517689,0.0821879
2018-07-04,0.146452,0.000551539
2018-07-07,0.098068,8.71962e-06
2018-07-09,0.184079,0.000875153
2018-07-12,0.863708,0.598063
2018-07-14,0.98645,0.948785
2018-07-17,0.941407,0.892579
2018-07-19,0.250571,0.00221128
2018-07-22,0.211271,0.00674784
2018-07-24,0.112321,0.00372742
2018-07-27,0.993531,0.94808
2018-07-29,0.0634128,0.00025559
2018-08-01,0.946495,0.506944
2018-08-03,0.91741,0.841605
2018-08-06,0.490414,0.0255381
2018-08-08,0.986598,0.898637
2018-08-11,0.658706,0.129562
2018-08-13,0.000534934,0
2018-08-16,0.306784,0.00710037
2018-08-18,0.826881,0.403338
2018-08-21,0.880748,0.600533
2018-08-23,0.76049,0.659182
2018-08-26,0.00245936,0
2018-08-28,0.45834,0.24446
2018-08-31,0.765745,0.628253
2018-09-02,0.495323,0.338993
2018-09-05,0.725789,0.0968853
2018-09-07,0.993932,0.941759
2018-09-10,0.987414,0.868169
2018-09-12,0.754907,0.18047
2018-09-17,0.999541,0.998866
2018-09-20,0.998131,0.988284
2018-09-22,0.27391,0.000248907
2018-09-25,0.00303521,0.000433279
2018-09-27,0.92635,0.585139
2018-09-30,0,0
2018-10-02,0.120791,0.000271945
2018-10-05,0.994864,0.957498
2018-10-07,0.147405,0.0140823
2018-10-10,0.0545943,5.96216e-06
2018-10-12,0.999467,0.997702
2018-10-15,9.5371e-05,0
2018-10-17,0.254363,0.00976713
2018-10-20,0.151258,0.000356732
2018-10-22,0.0937931,0.00394867
2018-10-25,0.0234445,0
2018-10-27,0.264692,0.00169668
2018-10-30,0.283094,0.0161518
2018-11-01,0.689597,0.66655
2018-11-04,0.665581,0.119718
2018-11-06,0.308488,0.00854143
2018-11-09,0.000957987,0
2018-11-11,0.140601,0.00269176
2018-11-14,0.974049,0.781862
2018-11-16,0.0441163,4.16559e-05
2018-11-19,0.993175,0.937759
2018-11-21,0.995511,0.963183
2018-11-24,0.0518811,2.54954e-05
2018-11-26,0.101217,0.00562778
2018-11-29,0.996336,0.973838
2018-12-01,0.464066,0.0431485
2018-12-04,0.996572,0.976952
2018-12-06,0.00937125,0
2018-12-09,0.985398,0.877287
2018-12-11,0.31735,0.0277301
2018-12-14,0.996466,0.976077
2018-12-16,0.658964,0.572916
2018-12-19,0.996535,0.981563
2018-12-21,0.99826,0.988638
2018-12-24,0.995919,0.973457
2018-12-26,0.00653347,0.00121696
2018-12-29,0.991812,0.922211
2018-12-31,0.904289,0.679016
2019-01-03,0.988748,0.96542
2019-01-05,0.998939,0.999927
2019-01-08,0.996467,0.97879
2019-01-10,0.998877,0.999963
2019-01-13,0.996459,0.976836
2019-01-15,0.998906,0.999892
2019-01-18,0.959119,0.654628
2019-01-20,0.998912,0.999646
2019-01-23,0.987443,0.865328
2019-01-25,0.998834,0.999839
2019-01-28,0.989965,0.915602
2019-01-30,0.863091,0.295024
2019-02-02,0.996434,0.974504
2019-02-04,0.998945,0.999905
2019-02-07,0.996446,0.975612
2019-02-09,0.99283,0.947211
2019-02-12,0.995534,0.960316
2019-02-14,0.175973,0.000628209
2019-02-17,0.996475,0.975976
2019-02-19,0.977949,0.887703
2019-02-22,0.980186,0.931816
2019-02-24,0.997702,0.993949
2019-02-27,0.996305,0.976632
2019-03-01,0.998904,0.999826
2019-03-04,5.56607e-05,0
2019-03-06,0.278036,0.00585751
2019-03-09,0.996526,0.975708
2019-03-11,0.998812,0.999721
2019-03-14,0.996485,0.974831
2019-03-16,0.99888,0.999804
2019-03-19,0.996504,0.975748
2019-03-21,0.99287,0.9421
2019-03-24,0.381906,0.0117307
2019-03-26,0.360437,0.0121286
2019-03-29,0.996515,0.977294
2019-03-31,0.997374,0.980785
2019-04-03,0.982955,0.833827
2019-04-05,0.91588,0.53998
2019-04-08,0.994364,0.958992
2019-04-10,0.0520502,0.000605697
2019-04-13,0.831156,0.323375
2019-04-15,0.0822051,7.05546e-05
2019-04-18,0.991918,0.937953
2019-04-20,0.911742,0.59755
2019-04-23,0.298843,0.00153802
2019-04-25,0.120187,0.00256115
2019-04-28,0.321302,0.00597643
2019-04-30,0.800181,0.442607
2019-05-03,0.723577,0.20618
2019-05-05,0.199001,0.0128999
2019-05-08,0.345219,0.0522279
2019-05-10,0.152365,0.00320501
2019-05-13,0.163719,0.000713093
2019-05-15,0.306563,0.00652931
2019-05-18,0.289264,0.00144665
2019-05-20,0.377079,0.175399
2019-05-23,0.185804,0.000776572
2019-05-25,0.251833,0.00150816
2019-05-28,0.0705647,0.000339289
2019-05-30,0.172629,0.0273346
2019-06-02,0.298269,0.000878858
2019-06-04,0.730664,0.471523
2019-06-07,0.0423552,0
2019-06-09,0.389507,0.0228094
2019-06-12,0.0634452,0.000119862
2019-06-14,0.377265,0.00607005
2019-06-17,0.986564,0.910253
2019-06-19,0.92741,0.620763
2019-06-22,0.0285571,0.00023029
2019-06-24,0.806725,0.60462
2019-06-27,0.581845,0.119417
2019-06-29,0.173472,0.00077497
2019-07-02,0.00594471,0
2019-07-04,0.999087,0.999944
2019-07-07,0.759657,0.333589
2019-07-09,0.761541,0.213732
2019-07-12,0.415574,0.010998
2019-07-14,0.116707,0.000512765
2019-07-17,0.000535625,0
2019-07-19,0.566316,0.0705128
2019-07-22,0.862229,0.592421
2019-07-24,0,0
2019-07-27,0.000230905,0
2019-07-29,0.129249,0.0111524
2019-08-01,0.978654,0.822996
2019-08-03,9.67209e-05,0
2019-08-06,0.206447,0.00349095
2019-08-08,0.99922,0.999817
2019-08-11,0.0786216,0.000411595
2019-08-13,0.8945,0.577097
2019-08-16,0.555416,0.206624
2019-08-18,0.823014,0.257277
2019-08-21,0.550049,0.0614745
2019-08-23,0.997871,0.990683
2019-08-26,0.740484,0.170694
2019-08-28,0.949847,0.756625
2019-08-31,0.219266,0.00115032
2019-09-02,0.93939,0.5431
2019-09-05,0.613069,0.0742227
2019-09-07,0.996476,0.976455
2019-09-10,0.637953,0.0649386
2019-09-12,0.497211,0.279768
2019-09-15,0.452892,0.00759237
2019-09-17,0.996544,0.970101
2019-09-20,0.896099,0.39111
2019-09-22,0.963379,0.8
2019-09-25,0.937522,0.875646
2019-09-27,0.0156348,6.75584e-05
2019-09-30,0.641734,0.0585564
2019-10-02,0.135897,0.00344549
2019-10-05,0.0448635,0.00104347
2019-10-07,0.304719,0.0137505
2019-10-10,0.133013,0.0110362
2019-10-12,0.088129,0.0120033
2019-10-15,0.178562,0.00716996
2019-10-17,0.324947,0.0433309
2019-10-20,0.219973,0.007154
2019-10-22,0.193028,0.0337447
2019-10-25,0.349883,0.024042
2019-10-27,0.064316,0.00615666
2019-10-30,0.245906,0.00438647
2019-11-01,0.36054,0.00286293
2019-11-04,0.00622889,0
2019-11-06,0.0241077,0.0009037
2019-11-09,0.0554224,0.0016048
2019-11-11,0.850567,0.377283
2019-11-14,0.940257,0.632766
2019-11-16,0.998992,0.999302
2019-11-19,0.0219482,0.00052907
2019-11-21,0.0106439,0.000568904
2019-11-24,0.423188,0.0498532
2019-11-26,0,0
2019-11-29,0.986625,0.96719
2019-12-01,0.999265,0.999958
2019-12-04,0.987746,0.934295
2019-12-06,0.998822,0.999301
2019-12-09,0.106826,0.000837216
2019-12-11,0.0274541,0.000521487
2019-12-14,0.369103,0.0337611
2019-12-16,0.486279,0.152265
2019-12-19,0.827306,0.678554
2019-12-21,0.99711,0.982645
2019-12-24,0.996283,0.973963
2019-12-26,0.99882,0.999533
2019-12-29,0.339006,0.0207946
2019-12-31,0.51146,0.0525603
2020-01-03,0.990413,0.916388
2020-01-05,0.880577,0.47599
2020-01-08,0.113102,0.00386004
2020-01-10,0.554277,0.206092
2020-01-13,0.0158216,0.000243697
2020-01-15,0.997416,0.985253
2020-01-18,0.981212,0.869508
2020-01-20,0.998942,0.997921
2020-01-23,0.916652,0.462279
2020-01-25,0.0667874,0.000473123
2020-01-28,0.690903,0.397191
2020-01-30,0.998941,0.99997
2020-02-02,0.980132,0.812791
2020-02-04,0.998835,0.99887
2020-02-07,0.996664,0.977592
2020-02-09,0.999126,0.999833
2020-02-12,0.996618,0.977963
2020-02-14,0.184187,0.0160583
2020-02-17,0.996614,0.977476
2020-02-19,0.522665,0.0810597
2020-02-22,0.996589,0.978334
2020-02-24,0.99914,0.999971
2020-02-27,0.452774,0.276266
2020-02-29,0.999209,0.999793
2020-03-03,0.98868,0.951783
2020-03-05,0.998729,0.995601
2020-03-08,0.996446,0.973987
2020-03-10,0.932439,0.804988
2020-03-13,0.876303,0.391932
2020-03-15,0.0241946,0
2020-03-18,0.996503,0.975828
2020-03-20,0.194503,0.00106549
2020-03-23,0.00788003,0
2020-03-25,0.0783187,3.04752e-05
2020-03-28,0.000286651,0
2020-03-30,0.125927,0.000524207
2020-04-02,0.0515555,0.000423394
2020-04-04,0.698828,0.114519
2020-04-07,0.952803,0.657455
2020-04-09,0.998408,0.992458
2020-04-12,0.250565,0.00334289
2020-04-14,0.308731,0.043261
2020-04-17,0.129398,0.00569117
2020-04-19,0.121457,0.00816723
2020-04-22,0.208163,0.00147551
2020-04-24,0.00560359,0
