Date,cf_200,cf_2000
2018-01-02,0.847184,0.604664
2018-01-07,0.775381,0.356938
2018-01-12,0.584559,0.499476
2018-01-17,0.999663,0.996294
2018-01-22,0.666538,0.141228
2018-01-27,0.035383,0.000726
2018-02-01,0.773901,0.356264
2018-02-06,0.849680,0.493828
2018-02-11,0.961946,0.818132
2018-02-16,0.747501,0.509620
2018-02-21,0.812638,0.386689
2018-02-26,0.722381,0.347573
2018-03-03,0.450547,0.098781
2018-03-08,0.997129,0.979770
2018-03-13,0.941305,0.726235
2018-03-18,0.969715,0.837313
2018-03-23,0.997689,0.978804
2018-03-28,0.963838,0.752086
2018-04-02,0.234960,0.130918
2018-04-07,0.992048,0.957922
2018-04-12,0.997921,0.984175
2018-04-17,0.087916,0.055614
2018-04-22,0.999532,0.999486
2018-04-27,0.999325,0.996425
2018-05-02,0.995600,0.986265
2018-05-07,0.991915,0.971477
2018-05-12,0.771784,0.673364
2018-05-17,0.166611,0.105916
2018-05-22,0.337722,0.252895
2018-06-01,0.999888,0.999893
2018-06-06,0.087322,0.019295
2018-06-11,0.953532,0.881581
2018-06-16,0.998099,0.994056
2018-06-21,0.994595,0.980208
2018-06-26,0.995504,0.980968
2018-07-01,0.999874,0.999893
2018-07-06,0.993858,0.961333
2018-07-11,0.922344,0.889563
2018-07-16,0.972695,0.915078
2018-07-21,0.921490,0.900450
2018-07-26,0.999878,0.999893
2018-07-31,0.392077,0.373173
2018-08-05,0.399147,0.278333
2018-08-10,0.999496,0.996452
2018-08-15,0.996466,0.992685
2018-08-20,0.800353,0.631006
2018-08-25,0.999718,0.999317
2018-08-30,0.998698,0.994241
2018-09-04,0.957447,0.932247
2018-09-09,0.999058,0.995465
2018-09-14,0.895074,0.752037
2018-09-19,0.967236,0.863290
2018-09-24,0.392171,0.027087
2018-09-29,0.359342,0.262153
2018-10-04,0.941016,0.899073
2018-10-09,0.984575,0.949251
2018-10-14,0.121530,0.069255
2018-10-19,0.966899,0.841533
2018-10-24,0.271055,0.134098
2018-10-29,0.906065,0.687344
2018-11-03,0.873460,0.475248
2018-11-08,0.839910,0.521347
2018-11-18,0.577888,0.208941
2018-11-23,0.284799,0.089866
2018-11-28,0.836794,0.289460
2018-12-03,0.851436,0.677225
2018-12-08,0.895402,0.642914
2018-12-13,0.710079,0.211378
2018-12-18,0.541813,0.300105
2018-12-23,0.844134,0.668116
2018-12-28,0.912891,0.746907
2019-01-02,0.876870,0.569242
2019-01-07,0.794650,0.566956
2019-01-12,0.633999,0.131903
2019-01-17,0.803213,0.490449
2019-01-22,0.460633,0.110969
2019-01-27,0.755608,0.259882
2019-02-01,0.597744,0.083979
2019-02-06,0.972077,0.846424
2019-02-11,0.901929,0.667717
2019-02-16,0.809448,0.368411
2019-02-21,0.839177,0.358369
2019-02-26,0.735759,0.511383
2019-03-03,0.333442,0.201560
2019-03-08,0.871897,0.593835
2019-03-13,0.904003,0.682808
2019-03-18,0.888407,0.731425
2019-03-23,0.996596,0.977257
2019-03-28,0.990329,0.968010
2019-04-02,0.996468,0.990634
2019-04-07,0.966464,0.918594
2019-04-12,0.999767,0.999214
2019-04-17,0.942926,0.867793
2019-04-22,0.245820,0.210016
2019-04-27,0.995461,0.961927
2019-05-02,0.975549,0.931097
2019-05-07,0.998151,0.987205
2019-05-12,0.998712,0.990664
2019-05-17,0.999816,0.999893
2019-05-27,0.999074,0.995816
2019-06-01,0.680845,0.517065
2019-06-06,0.115940,0.078585
