Date,cf_200,cf_2000
2018-01-02,0.68258,0.358104
2018-01-07,0,0
2018-01-12,0.681638,0.168203
2018-01-17,0.430545,0.179558
2018-01-22,3.5435e-05,0
2018-01-27,0.0695552,0
2018-02-01,0.0496505,0.00575411
2018-02-06,0,0
2018-02-11,0.423094,0.194958
2018-02-16,0,0
2018-02-21,0.578494,0.223873
2018-02-26,0.260228,0.0691646
2018-03-03,0,0
2018-03-08,0.488626,0.237415
2018-03-13,0.280385,0.106511
2018-03-18,0.389884,0.223111
2018-03-23,0,0
2018-03-28,0,0
2018-04-02,0,0
2018-04-07,0.0690901,0.0114167
2018-04-12,0.00260886,0
2018-04-17,0,0
2018-04-22,8.07952e-05,0
2018-04-27,2.88387e-05,0
2018-05-02,0,0
2018-05-07,0,0
2018-05-12,0,0
2018-05-17,0.163765,0.0328255
2018-05-22,0.00263737,0
2018-05-27,0,0
2018-06-01,0,0
2018-06-06,0.138826,0.0342077
2018-06-11,0,0
2018-06-16,0.00646244,4.91151e-05
2018-06-21,0,0
2018-06-26,0,0
2018-07-01,0,0
2018-07-06,0,0
2018-07-11,0,0
2018-07-16,0,0
2018-07-21,0.0342739,0.00874693
2018-07-26,1.12822e-06,0
2018-07-31,0,0
2018-08-05,0,0
2018-08-10,0,0
2018-08-15,0,0
2018-08-20,0.421132,0.346143
2018-08-25,0.138468,0.051896
2018-08-30,0.105292,0.0146213
2018-09-04,0.00043335,0
2018-09-09,0.0275064,0.000197081
2018-09-14,0.0445864,0.00805958
2018-09-19,0,0
2018-09-24,0.481236,0.142559
2018-09-29,0.163298,0.0337813
2018-10-04,0.0772786,0.0378458
2018-10-09,0.286429,0.0454557
2018-10-14,0.361745,0.144622
2018-10-19,0.604905,0.291223
2018-10-24,0.30013,0.11872
2018-10-29,0.173536,0.0527431
2018-11-03,0.00614112,0.000645153
2018-11-08,0.0558866,0.017776
2018-11-13,0.518922,0.180126
2018-11-18,0.450952,0.237405
2018-11-23,0.0126166,3.38073e-05
2018-11-28,0.120093,0.0107771
2018-12-03,0.00845435,9.54189e-06
2018-12-08,0.635662,0.428818
2018-12-13,0,0
2018-12-18,0,0
2018-12-23,0,0
2018-12-28,0,0
2019-01-02,0.418683,0.169557
2019-01-07,0.30889,0.134211
2019-01-12,0.000138882,0
2019-01-17,1.08125e-07,0
2019-01-22,0.110377,0.013172
2019-01-27,0.664093,0.296909
2019-02-01,0,0
2019-02-06,0.196105,0.0245813
2019-02-11,0,0
2019-02-16,0.639573,0.271621
2019-02-21,0,0
2019-02-26,0,0
2019-03-03,0.063051,0.0368635
2019-03-08,0,0
2019-03-13,0.407111,0.244605
2019-03-18,0.0354379,0.0132576
2019-03-23,0,0
2019-03-28,0,0
2019-04-02,0,0
2019-04-07,0,0
2019-04-12,0.0970323,0.0358274
2019-04-17,2.27262e-07,0
2019-04-22,0,0
2019-04-27,0,0
2019-05-02,0.508009,0.146596
2019-05-07,0.184121,0.0212686
2019-05-12,0.50575,0.198075
2019-05-17,0,0
2019-05-22,0.0316248,0.00229475
2019-05-27,0.0123136,1.89482e-05
2019-06-01,0.0174051,0
