Date,cf_200,cf_2000
2018-01-05,0.999847,0.999848
2018-01-10,0.999848,0.999848
2018-01-15,0.999848,0.999848
2018-01-20,0.998055,0.995383
2018-01-25,0.990729,0.928356
2018-01-30,0.831617,0.673253
2018-02-04,0.518877,0.362787
2018-02-09,0.998581,0.988638
2018-02-14,0.999848,0.999848
2018-02-19,0.062212,0.016325
2018-02-24,0.628941,0.475797
2018-03-01,0.999848,0.999848
2018-03-06,0.999848,0.999848
2018-03-11,0.999848,0.999848
2018-03-16,0.999848,0.999848
2018-03-21,0.999848,0.999848
2018-03-26,0.999848,0.999848
2018-03-31,0.999848,0.999848
2018-04-05,0.999816,0.999397
2018-04-10,0.979327,0.950084
2018-04-15,0.997550,0.981805
2018-04-20,0.777471,0.521910
2018-04-25,0.999842,0.999848
2018-04-30,0.983475,0.957390
2018-05-05,0.999848,0.999848
2018-05-10,0.998641,0.988569
2018-05-15,0.606283,0.510827
2018-05-20,0.999848,0.999848
2018-05-25,0.999848,0.999848
2018-05-30,0.999848,0.999848
2018-06-04,0.988384,0.965165
2018-06-09,0.999848,0.999848
2018-06-14,0.903832,0.806824
2018-06-19,0.999847,0.999848
2018-06-24,0.459153,0.322605
2018-06-29,0.999846,0.999848
2018-07-04,0.999846,0.999848
2018-07-09,0.999846,0.999848
2018-07-14,0.999847,0.999848
2018-07-19,0.999847,0.999848
2018-07-24,0.999846,0.999848
2018-07-29,0.999847,0.999848
2018-08-03,0.933896,0.880741
2018-08-08,0.997982,0.995006
2018-08-13,0.999848,0.999848
2018-08-18,0.996386,0.989118
2018-08-23,0.999848,0.999848
2018-08-28,0.984876,0.968570
2018-09-02,0.999848,0.999848
2018-09-07,0.999848,0.999848
2018-09-12,0.999847,0.999848
2018-09-22,0.780572,0.659624
2018-09-27,0.677327,0.453498
2018-10-02,0.985912,0.962353
2018-10-07,0.985083,0.963372
2018-10-12,0.886636,0.804565
2018-10-17,0.239527,0.109182
2018-10-22,0.801382,0.729287
2018-10-27,0.797887,0.671977
2018-11-01,0.662215,0.583820
2018-11-06,0.974147,0.931129
2018-11-11,0.999848,0.999848
2018-11-16,0.999848,0.999848
2018-11-21,0.957465,0.914656
2018-11-26,0.999848,0.999848
2018-12-01,0.374570,0.333574
2018-12-06,0.997597,0.990875
2018-12-11,0.999848,0.999848
2018-12-16,0.999810,0.999457
2018-12-21,0.999691,0.997830
2018-12-26,0.999848,0.999848
2018-12-31,0.995188,0.980852
2019-01-05,0.999847,0.999848
2019-01-10,0.998504,0.987607
2019-01-15,0.999848,0.999848
2019-01-20,0.816706,0.585680
2019-01-25,0.883930,0.808401
2019-01-30,0.999848,0.999848
2019-02-04,0.999848,0.999848
2019-02-09,0.996790,0.984961
2019-02-14,0.999848,0.999848
2019-02-19,0.785904,0.680311
2019-02-24,0.999848,0.999848
2019-03-01,0.999847,0.999848
2019-03-06,0.737781,0.608898
2019-03-11,0.004843,0.000010
2019-03-16,0.999848,0.999848
2019-03-21,0.335891,0.210539
2019-03-26,0.952414,0.917872
2019-03-31,0.999847,0.999848
2019-04-05,0.999846,0.999848
2019-04-10,0.999846,0.999848
2019-04-15,0.999846,0.999848
2019-04-20,0.997622,0.990055
2019-04-25,0.999413,0.998344
2019-04-30,0.908909,0.755022
2019-05-05,0.999848,0.999848
2019-05-10,0.323468,0.249586
2019-05-15,0.846067,0.671698
2019-05-20,0.999848,0.999848
2019-05-25,0.762379,0.661450
2019-05-30,0.758223,0.698805
2019-06-04,0.997225,0.990120
2019-06-09,0.999848,0.999848
2019-06-14,0.999848,0.999848
2019-06-19,0.976950,0.940085
2019-06-24,0.999848,0.999848
2019-06-29,0.999254,0.997581
2019-07-04,0.999838,0.999800
2019-07-09,0.999848,0.999848
2019-07-14,0.999848,0.999848
2019-07-19,0.985022,0.953306
2019-07-24,0.999841,0.999848
2019-07-29,0.999848,0.999848
2019-08-03,0.999848,0.999848
2019-08-08,0.999848,0.999848
2019-08-13,0.999848,0.999848
2019-08-18,0.999848,0.999848
2019-08-23,0.372935,0.121311
2019-08-28,0.441241,0.264932
2019-09-02,0.999848,0.999848
2019-09-07,0.577875,0.387933
2019-09-12,0.999848,0.999848
2019-09-17,0.999848,0.999848
2019-09-22,0.999847,0.999848
2019-09-27,0.999847,0.999848
2019-10-02,0.999847,0.999848
2019-10-07,0.999847,0.999848
2019-10-12,0.999848,0.999848
2019-10-17,0.997156,0.987702
2019-10-22,0.999848,0.999848
2019-10-27,0.871518,0.771597
2019-11-01,0.923798,0.813720
2019-11-06,0.999848,0.999848
2019-11-11,0.001905,0.000950
2019-11-16,0.970500,0.904773
2019-11-21,0.260864,0.108414
2019-12-01,0.999390,0.996545
2019-12-06,0.999848,0.999848
2019-12-11,0.394006,0.172042
2019-12-16,0.999848,0.999848
2019-12-21,0.826150,0.688112
2019-12-26,0.999848,0.999848
2019-12-31,0.999847,0.999848
2020-01-05,0.999847,0.999848
2020-01-10,0.018038,0.000465
2020-01-15,0.997160,0.988326
2020-01-20,0.999745,0.998908
2020-01-25,0.760689,0.610154
2020-01-30,0.999848,0.999848
2020-02-04,0.996249,0.988444
2020-02-09,0.981950,0.952224
2020-02-14,0.999497,0.996434
2020-02-19,0.999848,0.999848
2020-02-24,0.999848,0.999848
2020-02-29,0.976615,0.953891
2020-03-05,0.999848,0.999848
2020-03-10,0.999303,0.996274
2020-03-15,0.999848,0.999848
2020-03-20,0.994054,0.990040
2020-03-25,0.467128,0.293060
2020-03-30,0.999393,0.997980
2020-04-04,0.942489,0.880840
2020-04-09,0.993665,0.975135
2020-04-14,0.255042,0.118251
2020-04-19,0.999848,0.999848
