,Date,cf_200,cf_2000
0,2018-01-08,0.0016230843140140532,0.0
1,2018-01-11,0.8460558220714819,0.7856428571527846
2,2018-01-13,0.0401043220742286,0.014187592758473476
3,2018-01-14,0.7580224432253176,0.5676540102573162
4,2018-01-18,0.6626524570351277,0.466059643283133
5,2018-01-19,0.0,0.0
6,2018-01-21,0.9998279407569748,0.9998279407569748
7,2018-01-23,0.9996212669886225,0.9999012097546656
8,2018-01-24,0.9988330534243911,0.999787627664285
9,2018-01-26,0.9998279407569748,0.9998279407569748
10,2018-01-28,0.0,0.0
11,2018-01-31,0.9998279407569748,0.9998279407569748
12,2018-02-02,0.9994316787753652,0.9995364293174803
13,2018-02-03,0.2707877533516067,0.13790882399507234
14,2018-02-07,0.9991319571535385,0.9999638092400043
15,2018-02-08,0.9976881072946835,0.9998409871905184
16,2018-02-10,0.1325968270567927,0.0910707013406382
17,2018-02-12,0.985742445003644,0.9500324596539526
18,2018-02-13,0.941202408805055,0.8594331880595398
19,2018-02-15,0.999753155506043,0.9998276670989953
20,2018-02-17,0.9992612634559198,0.9999727581845079
21,2018-02-18,0.5815464507932092,0.17229100714679893
22,2018-02-20,0.6031877389010706,0.44913575096416947
23,2018-02-22,0.6044285527220735,0.23655783290923127
24,2018-02-23,0.9984338351730977,0.9963394886163357
25,2018-02-25,0.9965296707722358,0.9873037723110127
26,2018-02-27,0.9991195180128895,0.9995339441862088
27,2018-02-28,0.8093222047440882,0.7471451526557494
28,2018-03-02,0.22717769541754454,0.0624734007835065
29,2018-03-04,3.0283929130833397e-06,0.0
30,2018-03-05,0.5909309351003292,0.4036692953860023
31,2018-03-07,0.36136464719133493,0.0727382532678463
32,2018-03-09,0.9597504611978456,0.909153913930616
33,2018-03-10,0.9548057447558277,0.835724943953501
34,2018-03-12,0.9998279407569748,0.9998279407569748
35,2018-03-14,0.9363845282553183,0.8681362382688732
36,2018-03-15,0.06315499026431572,0.02405698725078065
37,2018-03-17,0.5046585971871269,0.3921667783887657
38,2018-03-19,0.0,0.0
39,2018-03-20,0.693488394308853,0.6403568545468963
40,2018-03-22,0.0,0.0
41,2018-03-24,0.6801291050408836,0.4055083872206993
42,2018-03-25,0.4584637937062971,0.14230605708070745
43,2018-03-27,0.6760242334395546,0.5001598768788382
44,2018-03-29,0.00020337833049834773,0.0
45,2018-03-30,0.9972163118649435,0.9948618708572863
46,2018-04-01,0.9998279407569748,0.9998279407569748
47,2018-04-03,0.9995468792352077,0.9999732242858772
48,2018-04-04,0.6890108136351836,0.5148690771076762
49,2018-04-06,0.7476611667718561,0.5633884027520544
50,2018-04-08,0.3513332645278346,0.1970548858998367
51,2018-04-09,0.02241288020498856,0.0021444324057209333
52,2018-04-11,0.1373092172063091,0.08584877263684526
53,2018-04-13,0.6804104006186031,0.35688125688480743
54,2018-04-14,0.364113416297208,0.04020695402965745
55,2018-04-16,0.3213168475624266,0.06030221840643697
56,2018-04-18,0.8234784019989505,0.6045962304354691
57,2018-04-19,0.3733563241681672,0.25478427395249814
58,2018-04-21,0.27610280348451816,0.043523378253461975
59,2018-04-23,0.9984431750513724,0.9937541326196999
60,2018-04-24,0.0,0.0
61,2018-04-26,0.7361881651424462,0.48274427013321897
62,2018-04-28,0.9989245258835082,0.9981733263913879
63,2018-04-29,0.0,0.0
64,2018-05-01,0.9998279407569748,0.9998279407569748
65,2018-05-04,0.0,0.0
66,2018-05-06,0.0,0.0
67,2018-05-08,0.7824440378648074,0.3189242994552953
68,2018-05-09,0.06373353099797145,0.022451760352919264
69,2018-05-11,0.0,0.0
70,2018-05-13,0.0002730979142077085,0.0
71,2018-05-14,0.0,0.0
72,2018-05-16,0.00019650823878518086,0.0
73,2018-05-18,0.0178487904187586,1.8284408164674497e-05
74,2018-05-19,0.9985631595931393,0.9997871758417083
75,2018-05-21,0.0,0.0
76,2018-05-23,0.09754414007690151,0.002822357551117774
77,2018-05-24,2.634071610924443e-07,0.0
78,2018-05-26,0.0008471065671199226,0.0
79,2018-05-28,0.0007195748774738,0.0
80,2018-05-29,0.016638315728055502,1.0606222566797366e-05
81,2018-05-31,0.0913471595756339,0.06299481755230653
82,2018-06-02,0.0030250599203703503,0.0
83,2018-06-03,0.02195570368578515,0.0021197609874435
84,2018-06-05,0.22776544022555853,0.025710888484003352
85,2018-06-07,0.9958488224994889,0.9704197696233803
86,2018-06-08,0.0,0.0
87,2018-06-10,0.4303978550586263,0.12061973337597565
88,2018-06-12,0.0,0.0
89,2018-06-13,0.0,0.0
90,2018-06-15,0.1473575128990012,0.006272438583975425
91,2018-06-17,0.1106797118300372,0.006440276957537823
92,2018-06-18,0.3656749105494378,0.033383514724704244
93,2018-06-20,0.04777787136339181,0.007446992932899667
94,2018-06-22,0.24000690735168861,0.04370107675984373
95,2018-06-23,0.26674083509866414,0.05075405589654436
96,2018-06-25,0.12073320302381454,0.006632207018630375
97,2018-06-27,8.297097885949541e-05,0.0
98,2018-06-28,0.1823327485425788,0.05920743341973876
99,2018-06-30,0.27302715454139614,0.0745408331004183
100,2018-07-03,0.9924997319501673,0.9307466227955917
