Date,cf_200,cf_2000
2018-01-05,0.99735,0.991067
2018-01-07,0.986259,0.958959
2018-01-10,0.998498,0.996522
2018-01-12,0.999717,0.999895
2018-01-17,0.536247,0.369561
2018-01-20,0.998705,0.997924
2018-01-25,0.997371,0.993606
2018-01-27,0.999775,0.999896
2018-01-30,0.978414,0.915544
2018-02-01,0.63011,0.300995
2018-02-06,0.289299,0.185925
2018-02-09,0.768567,0.642249
2018-02-11,0.00490898,0.000830896
2018-02-14,0.997365,0.995116
2018-02-16,0.999763,0.999895
2018-02-19,0.99861,0.9981
2018-02-21,0.999753,0.999896
2018-02-24,0.579144,0.480745
2018-02-26,0.910058,0.495656
2018-03-01,0.973946,0.929
2018-03-03,0.785797,0.652365
2018-03-06,0.997218,0.98517
2018-03-08,0.99977,0.999894
2018-03-11,0.602244,0.188429
2018-03-13,0.999746,0.999895
2018-03-16,0.996706,0.977447
2018-03-18,0.999757,0.999895
2018-03-21,0.998669,0.998874
2018-03-23,0.99464,0.972274
2018-03-26,0.997248,0.989347
2018-03-28,0.837387,0.713011
2018-03-31,0.998183,0.994866
2018-04-02,0.102737,0.03777
2018-04-05,0.997368,0.995982
2018-04-07,0.998201,0.990772
2018-04-10,0.00437558,0
2018-04-12,0.952335,0.91322
2018-04-15,0.627687,0.512658
2018-04-17,0.999825,0.999895
2018-04-20,0.966835,0.901437
2018-04-22,0.00516657,0
2018-04-25,0.0264618,0.00862871
2018-04-27,0.164282,0.0651873
2018-05-02,0.709196,0.600378
2018-05-05,0.997427,0.997445
2018-05-07,0.983616,0.952324
2018-05-10,0.99884,0.999464
2018-05-12,0.998057,0.989047
2018-05-15,0.996473,0.988691
2018-05-17,0.999114,0.992995
2018-05-20,0.998876,0.999826
2018-05-22,0.999823,0.999895
2018-05-25,0,0
2018-05-30,0.291996,0.128975
2018-06-01,0.984216,0.968768
2018-06-04,0,0
2018-06-06,0,0
2018-06-09,0.998719,0.998196
2018-06-11,0.999626,0.99713
2018-06-14,0.997513,0.996561
2018-06-16,0.999813,0.999894
2018-06-19,0.99865,0.997498
2018-06-21,0.999792,0.999894
2018-06-24,0.997451,0.994493
2018-06-26,0.999755,0.999895
2018-06-29,0.998614,0.999107
2018-07-01,0.99882,0.992369
2018-07-04,0.201009,0.044293
2018-07-06,0.999788,0.999895
2018-07-09,0.998691,0.999266
2018-07-11,0.999769,0.999895
2018-07-14,0.997061,0.988786
2018-07-16,0.999787,0.999894
2018-07-19,0.998717,0.998842
2018-07-21,0.999766,0.999895
2018-07-24,0.997362,0.99393
2018-07-26,0.221468,0.0111655
2018-07-29,0.998719,0.998927
2018-07-31,0.999753,0.999895
2018-08-03,0.941427,0.858782
2018-08-05,0.637401,0.339005
2018-08-08,0.998715,0.999327
2018-08-10,0.974726,0.803952
2018-08-13,0.997085,0.981513
2018-08-15,0.156582,0.0136777
2018-08-18,0.99713,0.98133
2018-08-20,0.999467,0.999895
2018-08-23,0.997017,0.9802
2018-08-25,0.999518,0.999608
2018-08-28,0.997146,0.980835
2018-08-30,0.809856,0.576571
2018-09-02,0.996995,0.979548
2018-09-04,0.99972,0.999675
2018-09-07,0.998681,0.997517
2018-09-09,0.811958,0.435026
2018-09-12,0.997231,0.986368
2018-09-14,0.999059,0.997703
2018-09-17,0.998643,0.997704
2018-09-19,0.999768,0.999896
2018-09-24,0.999769,0.999895
2018-09-27,0.998613,0.997611
2018-09-29,0.971316,0.890971
2018-10-02,0.996991,0.985704
2018-10-04,0.0706252,0.0139928
2018-10-07,0.998592,0.997401
2018-10-09,0.999777,0.999896
2018-10-12,0.997241,0.988657
2018-10-14,0.849551,0.509849
2018-10-17,0.998521,0.996918
2018-10-19,0.999795,0.999896
2018-10-22,0.997234,0.990912
2018-10-24,0.999809,0.999896
2018-10-27,0.998503,0.995764
2018-10-29,0.999804,0.999896
2018-11-01,0.0482684,0.00286283
2018-11-03,0.987953,0.960745
2018-11-06,0.996953,0.979192
2018-11-08,0.284665,0.200797
2018-11-11,0.835115,0.69019
2018-11-16,0.357944,0.172723
2018-11-18,0.999491,0.999824
2018-11-21,0.691052,0.478385
2018-11-23,0.997878,0.983573
2018-11-26,0.996972,0.97926
2018-11-28,0.996817,0.989525
2018-12-01,0.99468,0.955916
2018-12-03,0.999471,0.999807
2018-12-06,0.560793,0.373815
2018-12-08,0.999431,0.999839
2018-12-11,0.997077,0.980375
2018-12-13,0.999483,0.999743
2018-12-16,0.680848,0.436967
2018-12-18,0.997791,0.981792
2018-12-21,0.450458,0.254702
2018-12-23,0.887998,0.817179
2018-12-26,0.782401,0.679674
2018-12-28,0.800389,0.709992
2018-12-31,0.996999,0.980023
2019-01-02,0.999509,0.999887
2019-01-05,0.515623,0.26514
2019-01-07,0.419795,0.314356
2019-01-10,0.997041,0.982074
2019-01-12,0.999546,0.999896
2019-01-15,0.820956,0.694933
2019-01-17,0.564331,0.451259
2019-01-20,0.996998,0.979808
2019-01-22,0.305125,0.156282
2019-01-25,0.89817,0.772256
2019-01-27,0.324395,0.236344
2019-01-30,0.997059,0.980983
2019-02-01,0.999475,0.999181
2019-02-04,0.995636,0.975125
2019-02-06,0.999459,0.999809
2019-02-09,0.423109,0.260447
2019-02-11,0.0959966,0.0362939
