Date,cf_200,cf_2000
2018-01-02,0.914166,0.791960
2018-01-12,0.999703,0.999726
2018-01-17,0.999708,0.999726
2018-01-22,0.999428,0.996412
2018-02-01,0.999685,0.999403
2018-02-06,0.999086,0.997094
2018-02-11,0.999716,0.999726
2018-02-16,0.372541,0.307901
2018-02-21,0.999719,0.999726
2018-02-26,0.303617,0.202863
2018-03-03,0.790220,0.652082
2018-03-08,0.996514,0.988298
2018-03-13,0.989734,0.978907
2018-03-18,0.954993,0.902531
2018-03-23,0.999723,0.999726
2018-03-28,0.999723,0.999726
2018-04-02,0.011898,0.003188
2018-04-07,0.956913,0.901547
2018-04-12,0.689007,0.645540
2018-04-22,0.820776,0.574217
2018-04-27,0.999232,0.998237
2018-05-02,0.763362,0.697789
2018-05-07,0.970221,0.924948
2018-05-12,0.518485,0.424207
2018-05-17,0.880738,0.790425
2018-05-22,0.999726,0.999726
2018-05-27,0.999726,0.999726
2018-06-01,0.999726,0.999726
2018-06-06,0.838990,0.678483
2018-06-11,0.992439,0.966664
2018-06-16,0.982601,0.950728
2018-06-21,0.773665,0.566417
2018-06-26,0.667814,0.445235
2018-07-01,0.998510,0.989372
2018-07-06,0.996551,0.990636
2018-07-11,0.974524,0.953160
2018-07-16,0.833249,0.647502
2018-07-21,0.999722,0.999726
2018-07-26,0.547126,0.404176
2018-07-31,0.000539,0.000000
2018-08-05,0.999722,0.999726
2018-08-10,0.017979,0.001862
2018-08-15,0.748275,0.642193
2018-08-20,0.000000,0.000000
2018-08-25,0.775423,0.608088
2018-08-30,0.225371,0.087814
2018-09-04,0.294194,0.176804
2018-09-09,0.999723,0.999726
2018-09-14,0.999723,0.999726
2018-09-19,0.844444,0.779274
2018-09-24,0.999723,0.999726
2018-09-29,0.588684,0.526133
2018-10-04,0.887776,0.800678
2018-10-14,0.999715,0.999726
2018-10-19,0.803328,0.561458
2018-10-24,0.400632,0.337447
2018-10-29,0.999712,0.999531
2018-11-03,0.759870,0.602366
