,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-05,0.08795302300397201,0.003333370881431781
2,2018-01-08,0.0112264363525427,0.0003275395366623006
3,2018-01-10,0.0285914034441842,0.0025321800642932025
4,2018-01-13,0.0492522064149628,0.0023249573944041
5,2018-01-15,0.10344568753718511,0.0256202807478628
6,2018-01-18,0.00018829733650636883,0.0
7,2018-01-20,0.4173925847873342,0.04267264983625295
8,2018-01-23,0.4152769202146892,0.2412914715060091
9,2018-01-25,0.01967888420506685,0.0087726675980529
10,2018-01-28,0.038673619484707794,0.00013443142920702202
11,2018-01-30,0.0,0.0
12,2018-02-02,0.0337647080217761,0.00462768727427965
13,2018-02-04,0.03131098880390605,0.0042456334998256405
14,2018-02-07,0.0,0.0
15,2018-02-09,0.0851000042482754,0.03619983940540426
16,2018-02-12,0.0,0.0
17,2018-02-14,0.0,0.0
18,2018-02-17,0.0,0.0
19,2018-02-19,0.5665658126985127,0.2604299504175738
20,2018-02-22,0.0,0.0
21,2018-02-24,0.0027321924088986706,0.0
22,2018-02-27,0.0,0.0
23,2018-03-01,0.7888573971116728,0.5973837039135184
24,2018-03-04,0.7448357250949613,0.5426099304263685
25,2018-03-06,0.0,0.0
26,2018-03-09,0.0024788794971648,0.0
27,2018-03-11,0.035170586431586603,0.00099928957056095
28,2018-03-14,0.130287616826385,0.06668731547855106
29,2018-03-16,0.0,0.0
30,2018-03-19,0.5179161478563595,0.2731872947370242
31,2018-03-21,0.0,0.0
32,2018-03-24,0.0,0.0
33,2018-03-26,0.0,0.0
34,2018-03-29,0.9997754763619241,0.9977384537563404
35,2018-03-31,0.0032587375975587,0.0
36,2018-04-03,0.0,0.0
37,2018-04-05,0.48402228204918535,0.18990661073961265
38,2018-04-08,0.0,0.0
39,2018-04-10,0.3847447005922402,0.19429471233611859
40,2018-04-13,0.0002544795011385335,0.0
41,2018-04-15,0.013947645785393,0.00026323014277573436
42,2018-04-18,2.9016538256784665e-05,0.0
43,2018-04-20,0.21309284998321715,0.1314177810165836
44,2018-04-23,0.14103899415277085,0.04150894783301295
45,2018-04-25,0.032880273255598454,0.0019755212459078566
46,2018-04-28,0.0,0.0
47,2018-04-30,0.44473419403883496,0.23948916615867774
48,2018-05-03,0.7905486737563858,0.506219785362575
49,2018-05-05,0.002605876531898361,0.0
50,2018-05-08,0.0758114930769016,0.016476300237170397
51,2018-05-10,0.11621373174137084,0.0444116022273406
52,2018-05-13,0.3170495883812011,0.2253215836811826
53,2018-05-15,0.0370904941488638,0.00306765421086795
54,2018-05-18,0.36369553396826504,0.0927153112894671
55,2018-05-20,0.2841632725690557,0.2501341204714283
56,2018-05-23,0.016927117600865252,0.00017234158467240523
57,2018-05-25,0.0011945739456581,0.0
58,2018-05-28,0.0,0.0
59,2018-05-30,0.0009616616747513329,0.0
60,2018-06-02,0.0,0.0
61,2018-06-04,0.0035592232323542585,0.0
62,2018-06-07,0.18649843568811314,0.01445730872986805
63,2018-06-09,0.0,0.0
64,2018-06-12,0.0,0.0
65,2018-06-14,0.9916453409096292,0.9755638603009863
66,2018-06-17,9.209270506174995e-06,0.0
67,2018-06-19,0.0,0.0
68,2018-06-22,0.03240238146440596,0.01826559010904945
69,2018-06-24,0.0,0.0
70,2018-06-27,0.0634876253915391,0.02787505030287185
71,2018-06-29,0.0,0.0
72,2018-07-02,0.0,0.0
73,2018-07-04,0.0,0.0
74,2018-07-07,0.0,0.0
75,2018-07-09,0.8038117959971622,0.6233497151574465
76,2018-07-12,2.7963518723272316e-05,0.0
77,2018-07-14,0.00048593417115849654,0.0
78,2018-07-17,0.0002502051155703648,0.0
79,2018-07-19,0.0,0.0
80,2018-07-22,0.0,0.0
81,2018-07-24,0.038387596488214444,0.0019962222063925
82,2018-07-27,6.73744380311196e-05,0.0
83,2018-07-29,0.0,0.0
84,2018-08-01,0.0,0.0
85,2018-08-03,0.0,0.0
86,2018-08-06,1.1960108731740504e-07,0.0
87,2018-08-08,0.0016747291316959291,0.0
88,2018-08-13,0.02089153800402575,0.0037905143391415057
89,2018-08-16,0.002681950829307079,0.0
90,2018-08-18,0.0158060176657202,0.00017870159088447784
91,2018-08-21,0.0,0.0
92,2018-08-23,0.04761804597526035,0.00850653277243585
93,2018-08-26,2.3920183132922063e-07,0.0
94,2018-08-28,0.0,0.0
95,2018-08-31,0.4696501166154883,0.34745884775539454
96,2018-09-02,0.0,0.0
97,2018-09-05,0.0,0.0
98,2018-09-07,0.0004873910851916384,0.0
99,2018-09-10,2.269818652353247e-06,0.0
100,2018-09-12,0.0,0.0
101,2018-09-15,0.3070127264671694,0.23245683720123153
102,2018-09-17,0.0,0.0
103,2018-09-22,0.01189985509691235,1.7588369950677991e-06
104,2018-09-25,0.054461704496613465,0.02746705419620825
105,2018-09-27,0.0602341283528498,0.0438119757287999
106,2018-09-30,0.13548300377579225,0.06472549522277811
107,2018-10-02,0.14842201397088883,0.0392014781029171
108,2018-10-05,0.31599371760593986,0.09423339910993414
109,2018-10-07,0.0,0.0
110,2018-10-10,0.4239569451465597,0.13390712117401782
111,2018-10-15,0.11026885698099635,0.0484581282027393
112,2018-10-17,0.39760459418948985,0.13160257890351004
113,2018-10-20,0.10794275999749514,0.02181126114400275
114,2018-10-22,0.608332867463615,0.2504983355444541
115,2018-10-25,0.0005360751826310117,0.0
116,2018-10-27,0.0,0.0
117,2018-10-30,0.0019002767172248782,0.0
118,2018-11-01,0.0017123263095702,0.0
119,2018-11-04,0.0030802282473255,0.0
120,2018-11-06,0.38005236731360836,0.15913533812589725
121,2018-11-09,0.5409545697578975,0.16806909237855738
122,2018-11-11,0.23657926435356735,0.0488544168214806
123,2018-11-14,0.0,0.0
124,2018-11-16,0.059654639211459755,0.01678721079099545
125,2018-11-19,0.2598749059344342,0.0664954765073515
126,2018-11-21,0.0,0.0
127,2018-11-24,0.10792308438635606,0.01894846665214565
128,2018-11-26,0.3652148731574947,0.11710933842945509
129,2018-11-29,0.5425054600644212,0.28201617306564936
130,2018-12-01,0.00791269019089705,0.00020437739407421987
131,2018-12-04,0.0,0.0
132,2018-12-06,1.713521325060163e-05,0.0
133,2018-12-09,0.0,0.0
134,2018-12-11,0.8441092084256422,0.6757261430804817
135,2018-12-14,0.0019609971725850998,0.0
136,2018-12-16,0.31782792631242124,0.03350486548688225
137,2018-12-19,0.3980722606691742,0.18083893462293266
138,2018-12-24,0.0,0.0
139,2018-12-26,0.06404481468813715,0.0088551684509475
140,2018-12-29,0.10190632784019674,0.0465140756592878
141,2018-12-31,0.0002923884238052616,0.0
142,2019-01-03,0.8122133258842367,0.43677585403281316
143,2019-01-05,0.5590234255330442,0.2143627349145441
144,2019-01-08,0.08711672291149375,0.016445079647318287
145,2019-01-10,0.0,0.0
146,2019-01-13,0.0,0.0
147,2019-01-15,0.08068022350101706,0.01233648111104722
148,2019-01-18,0.0,0.0
149,2019-01-20,2.467440559292874e-06,0.0
150,2019-01-23,0.3274944410934929,0.049885372838371106
151,2019-01-25,0.1409330381084321,0.0593894774632861
152,2019-01-28,3.627067282098083e-05,0.0
153,2019-01-30,0.06205591675321325,0.014928771766188748
154,2019-02-02,0.7690357510659128,0.612500693919344
155,2019-02-04,0.0007766085590299,0.0
156,2019-02-07,0.5558092638581391,0.27874558106594394
157,2019-02-09,0.6380279374630096,0.2174029795812838
158,2019-02-12,0.531898345384153,0.29345282852127197
159,2019-02-14,0.3637894036676146,0.2429059739738475
160,2019-02-17,0.01724355958926095,0.0001618489871228183
161,2019-02-19,0.0,0.0
162,2019-02-22,0.0,0.0
163,2019-02-24,0.0,0.0
164,2019-02-27,0.0,0.0
165,2019-03-01,0.4562111214524076,0.13946020707349993
166,2019-03-04,0.6033321230371135,0.30742006723320536
167,2019-03-06,0.03680936352107915,0.014071080149593851
168,2019-03-09,0.000573802544016958,0.0
169,2019-03-11,0.3161046286262347,0.051996017348402895
170,2019-03-14,0.2151560415781873,0.0166581892159315
171,2019-03-16,0.5086632041515587,0.1942902584916345
172,2019-03-19,0.6721960933547526,0.3551938244106879
173,2019-03-21,0.3419575166287815,0.0625330178202346
174,2019-03-24,0.0,0.0
175,2019-03-26,0.35370200321639356,0.10511289320230419
176,2019-03-29,0.0,0.0
177,2019-03-31,0.00828811731064525,2.5969167070000126e-05
178,2019-04-03,0.893493613691219,0.6482637012458581
179,2019-04-05,0.0,0.0
180,2019-04-08,0.20596573471808324,0.06803552107861895
181,2019-04-10,0.0,0.0
182,2019-04-13,0.03574645461123205,0.001585607805206923
183,2019-04-15,0.00021603097208041424,0.0
184,2019-04-18,0.00551355257410925,3.1096238072798685e-06
185,2019-04-20,0.0,0.0
186,2019-04-23,0.0,0.0
187,2019-04-25,0.14463168103465318,0.120641717375161
188,2019-04-28,0.0,0.0
189,2019-04-30,0.7126460391382958,0.542239304812467
190,2019-05-03,0.4744314671508637,0.2594902558336195
191,2019-05-05,0.0,0.0
192,2019-05-08,0.001119964638412125,0.0
193,2019-05-10,0.37042736891733175,0.0874933226188688
194,2019-05-13,0.0,0.0
195,2019-05-15,0.0336529741575406,0.004091710863848113
196,2019-05-18,0.0734061061092406,0.0161280015722573
197,2019-05-23,0.0085815792630503,0.00019961392824423464
198,2019-05-25,0.0225083165103919,0.0011294205260592
199,2019-05-28,0.0,0.0
200,2019-05-30,0.0,0.0
201,2019-06-02,0.0,0.0
202,2019-06-04,0.0007402083123515613,0.0
203,2019-06-07,0.0,0.0
204,2019-06-09,0.0595149906268998,0.03615633508825115
205,2019-06-12,0.3141434680041172,0.22216153975150166
206,2019-06-14,0.0,0.0
207,2019-06-17,0.0,0.0
208,2019-06-19,1.794013734969155e-06,0.0
209,2019-06-22,0.0,0.0
210,2019-06-24,0.0,0.0
211,2019-06-27,4.584374451910789e-05,0.0
212,2019-06-29,1.743332338814885e-05,0.0
213,2019-07-02,0.00450325611839805,0.0
214,2019-07-04,0.0,0.0
215,2019-07-07,0.0,0.0
216,2019-07-09,0.0,0.0
217,2019-07-12,0.01118655230926585,0.0014291260959531501
218,2019-07-14,0.0,0.0
219,2019-07-17,0.0,0.0
220,2019-07-19,0.0165237607824058,0.00020400428236856696
221,2019-07-22,0.00364155896369695,6.0159260579299e-05
222,2019-07-24,0.0,0.0
223,2019-07-27,0.06838135525696146,0.04281750775256965
224,2019-07-29,0.0,0.0
225,2019-08-01,0.0031520384703136,0.0
226,2019-08-03,0.0,0.0
227,2019-08-06,0.03757647949086075,0.00387110501443485
228,2019-08-08,0.0,0.0
229,2019-08-11,0.0,0.0
230,2019-08-13,0.0,0.0
231,2019-08-16,0.0,0.0
232,2019-08-18,0.0168472518667531,0.0
233,2019-08-21,0.1793585792400651,0.09972129056367006
234,2019-08-23,0.1817809039554357,0.1093558982947481
235,2019-08-26,8.372064096522723e-07,0.0
236,2019-08-28,7.429637819781558e-05,0.0
237,2019-08-31,0.0,0.0
238,2019-09-02,0.0007213090597609502,0.0
239,2019-09-05,0.15121556907950595,0.1059768350211421
240,2019-09-07,0.5478239629667803,0.2370251104925263
241,2019-09-10,0.0,0.0
242,2019-09-12,0.11222309403050826,0.030589732991319347
243,2019-09-15,0.1161849143538165,0.048707481854042
244,2019-09-17,0.0,0.0
245,2019-09-20,0.11613697653601085,0.04721851505258284
246,2019-09-22,0.41664542245677194,0.18482187346780016
247,2019-09-25,0.0,0.0
248,2019-09-27,0.043215282625338754,0.0010498185691842272
249,2019-09-30,0.0,0.0
250,2019-10-02,0.24536305786282608,0.0624524518789633
251,2019-10-05,0.500218493120107,0.16900568891394954
252,2019-10-07,0.608555302617976,0.20781945358165954
253,2019-10-10,0.0,0.0
