Date,cf_200,cf_2000
2018-01-01,0.788368,0.512771
2018-01-03,0.936302,0.860318
2018-01-06,0.848450,0.668288
2018-01-11,0.564666,0.502521
2018-01-13,0.000000,0.000000
2018-01-16,0.276610,0.212609
2018-01-18,0.999133,0.999832
2018-01-21,0.944981,0.927380
2018-01-23,0.035264,0.003072
2018-01-26,0.999934,0.999843
2018-01-31,0.996864,0.973196
2018-02-02,0.017492,0.000138
2018-02-05,0.983321,0.948490
2018-02-07,0.000009,0.000000
2018-02-10,0.004012,0.000214
2018-02-12,0.000000,0.000000
2018-02-15,0.009973,0.000848
2018-02-17,0.740779,0.639341
2018-02-20,0.007057,0.000954
2018-02-22,0.000268,0.000000
2018-02-25,0.356692,0.272302
2018-02-27,0.999430,0.999651
2018-03-02,0.008192,0.000096
2018-03-04,0.000012,0.000000
2018-03-07,0.000000,0.000000
2018-03-09,0.999294,0.999010
2018-03-12,0.000000,0.000000
2018-03-14,0.963817,0.837745
2018-03-17,0.007944,0.003092
2018-03-19,0.044268,0.007067
2018-03-22,0.902213,0.868507
2018-03-24,0.825525,0.729316
2018-03-27,0.031907,0.007730
2018-03-29,0.933378,0.860353
2018-04-01,0.012751,0.001218
2018-04-03,0.021948,0.017154
2018-04-06,0.566089,0.495436
2018-04-08,0.983553,0.864133
2018-04-11,0.874803,0.818196
2018-04-13,0.950481,0.892630
2018-04-16,0.247292,0.184768
2018-04-18,0.949451,0.918606
2018-04-21,0.998438,0.985948
2018-04-23,0.360946,0.234925
2018-04-26,0.247986,0.197386
2018-04-28,0.997775,0.992598
2018-05-01,0.999568,0.995819
2018-05-03,0.998955,0.994459
2018-05-06,0.000000,0.000000
2018-05-08,0.010328,0.001539
2018-05-11,0.999043,0.990096
2018-05-13,0.000380,0.000000
2018-05-16,0.096230,0.063960
2018-05-18,0.022151,0.007615
2018-05-21,0.590733,0.511782
2018-05-23,0.964386,0.855211
2018-05-26,0.677818,0.535740
2018-05-28,0.020006,0.002977
2018-05-31,0.000000,0.000000
2018-06-02,0.588370,0.487961
2018-06-05,0.771216,0.559449
2018-06-07,0.948030,0.900608
2018-06-10,0.306175,0.191995
2018-06-12,0.129277,0.016081
2018-06-15,0.703091,0.564934
2018-06-17,0.830720,0.736748
2018-06-20,0.647553,0.486015
2018-06-22,0.000000,0.000000
2018-06-25,0.558075,0.394310
2018-06-27,0.448050,0.343663
2018-06-30,0.924399,0.803466
2018-07-02,0.970196,0.941391
2018-07-05,0.748324,0.587587
2018-07-07,0.000000,0.000000
2018-07-10,0.850676,0.665372
2018-07-12,0.445955,0.142384
2018-07-15,0.617192,0.458129
2018-07-17,0.995924,0.977176
2018-07-20,0.287111,0.176506
2018-07-22,0.747680,0.580482
2018-07-25,0.000000,0.000000
2018-07-27,0.945927,0.898562
2018-07-30,0.000000,0.000000
2018-08-01,0.862352,0.732662
2018-08-04,0.720256,0.453916
2018-08-06,0.720231,0.536516
2018-08-09,0.850210,0.706817
2018-08-11,0.123447,0.029975
2018-08-14,0.997912,0.976846
2018-08-16,0.331534,0.236562
2018-08-19,0.682765,0.453334
2018-08-21,0.154339,0.074405
2018-08-24,0.952640,0.818699
2018-08-26,0.919074,0.703913
2018-08-29,0.999123,0.992844
2018-08-31,0.493732,0.254661
2018-09-03,0.890571,0.756119
2018-09-05,0.901319,0.752228
2018-09-08,0.187959,0.050639
2018-09-10,0.729364,0.563795
2018-09-13,0.000000,0.000000
2018-09-18,0.692482,0.576592
2018-09-20,0.724149,0.357209
2018-09-23,0.335885,0.179690
2018-09-25,0.617162,0.407929
2018-09-28,0.150759,0.068828
2018-09-30,0.859744,0.658565
2018-10-03,0.992591,0.971851
2018-10-05,0.165066,0.099111
2018-10-08,0.768967,0.620037
2018-10-10,0.876675,0.778928
2018-10-13,0.601433,0.456220
2018-10-15,0.398850,0.281507
2018-10-18,0.993745,0.946779
2018-10-20,0.000000,0.000000
2018-10-23,0.999871,0.998604
2018-10-25,0.984947,0.882249
2018-10-28,0.470673,0.350447
2018-10-30,0.962849,0.757544
2018-11-02,0.000000,0.000000
2018-11-04,0.996585,0.967823
2018-11-07,0.999861,0.998866
2018-11-09,0.000093,0.000000
2018-11-14,0.000000,0.000000
2018-11-17,0.913915,0.637036
2018-11-19,0.053874,0.029334
2018-11-22,0.974037,0.868137
2018-11-24,0.000000,0.000000
2018-11-27,0.691309,0.611683
2018-11-29,0.432224,0.229922
2018-12-02,0.000000,0.000000
2018-12-04,0.549751,0.097684
2018-12-07,0.985723,0.950955
2018-12-09,0.000000,0.000000
2018-12-12,0.675580,0.620354
2018-12-14,0.000000,0.000000
2018-12-17,0.984749,0.967299
2018-12-19,0.515198,0.304088
2018-12-22,0.481179,0.285409
2018-12-24,0.959016,0.842736
2018-12-27,0.889622,0.826291
2018-12-29,0.745804,0.609892
2019-01-01,0.006453,0.000286
2019-01-03,0.000000,0.000000
2019-01-06,0.947166,0.860621
2019-01-08,0.024352,0.003043
2019-01-11,0.894693,0.729014
2019-01-13,0.000000,0.000000
2019-01-16,0.990835,0.933465
2019-01-18,0.754865,0.515700
2019-01-21,0.530016,0.114595
2019-01-23,0.001216,0.000000
2019-01-26,0.992818,0.975375
2019-01-28,0.004587,0.000027
2019-01-31,0.993136,0.953504
2019-02-02,0.832904,0.684223
2019-02-05,0.999811,0.998143
2019-02-07,0.183020,0.109969
2019-02-10,0.999500,0.997106
2019-02-12,0.000000,0.000000
2019-02-15,0.779697,0.695332
2019-02-17,0.013094,0.001300
2019-02-20,0.000000,0.000000
2019-02-22,0.000000,0.000000
2019-02-25,0.999901,0.999880
2019-02-27,0.253371,0.112731
2019-03-02,0.000000,0.000000
2019-03-04,0.044667,0.001232
2019-03-07,0.999624,0.993806
2019-03-09,0.046817,0.000708
2019-03-12,0.999860,0.998733
2019-03-14,0.725491,0.628855
2019-03-17,0.941406,0.800585
2019-03-19,0.952769,0.917710
2019-03-22,0.649276,0.393785
