Date,cf_200,cf_2000
2018-03-16,0.353242,0.168999
2018-03-21,0.002647,0.000604
2018-03-31,0.311137,0.073266
2018-04-10,0.671417,0.276655
2018-04-20,0.211806,0.015395
2018-04-30,0.475804,0.191300
2018-05-10,0.000561,0.000000
2018-05-30,0.048325,0.001507
2018-06-29,0.383283,0.174754
2018-07-09,0.492911,0.256528
2018-07-19,0.302579,0.072840
2018-07-29,0.075606,0.007513
2018-08-08,0.000000,0.000000
2018-08-18,0.098282,0.016575
2018-08-28,0.525683,0.191460
2018-09-07,0.373288,0.127595
2018-09-17,0.043049,0.000550
2018-09-27,0.039657,0.016682
2018-10-07,0.645800,0.446815
2018-10-27,0.082261,0.006116
2018-11-06,0.458033,0.287037
2018-11-16,0.000000,0.000000
2018-11-26,0.184778,0.116724
2018-12-06,0.102443,0.031752
2018-12-16,0.000000,0.000000
2018-12-26,0.006892,0.000201
2019-01-05,0.000000,0.000000
2019-01-15,0.663626,0.594764
2019-01-25,0.804785,0.384241
2019-02-04,0.461127,0.016763
2019-02-14,0.201536,0.019347
2019-02-24,0.543547,0.058137
2019-03-06,0.000000,0.000000
2019-03-26,0.505264,0.415726
2019-04-05,0.000073,0.000000
2019-04-15,0.193728,0.015559
2019-04-25,0.021806,0.004048
2019-05-05,0.000000,0.000000
2019-05-15,0.032521,0.007417
2019-05-25,0.558328,0.152339
2019-06-04,0.001515,0.000000
2019-06-14,0.389663,0.106736
2019-06-24,0.000000,0.000000
2019-07-04,0.000051,0.000000
2019-07-14,0.375222,0.089063
2019-07-24,0.709200,0.274703
2019-08-03,0.000000,0.000000
2019-08-13,0.000000,0.000000
2019-08-23,0.236725,0.050017
2019-09-02,0.000000,0.000000
2019-09-12,0.004410,0.000084
2019-09-22,0.000000,0.000000
2019-10-02,0.002674,0.000013
2019-10-12,0.000000,0.000000
2019-10-22,0.867087,0.500100
2019-11-01,0.254756,0.057089
2019-11-11,0.019828,0.005611
2019-11-21,0.518403,0.147163
2019-12-01,0.373694,0.190049
2019-12-11,0.620150,0.381747
2019-12-21,0.414363,0.247671
2019-12-31,0.022124,0.002196
2020-01-10,0.000000,0.000000
2020-01-20,0.803978,0.712480
2020-01-30,0.000000,0.000000
2020-02-09,0.000000,0.000000
2020-02-19,0.000000,0.000000
2020-02-29,0.782677,0.705769
2020-03-10,0.981809,0.959095
2020-03-20,0.482600,0.262163
2020-03-30,0.069193,0.000442
2020-04-09,0.000000,0.000000
2020-04-19,0.000305,0.000000
2020-04-29,0.000000,0.000000
2020-05-09,0.465238,0.059684
2020-05-19,0.176644,0.068087
2020-05-29,0.213386,0.067569
2020-06-08,0.230362,0.013001
2020-06-18,0.213426,0.037340
2020-06-28,0.068108,0.042049
2020-07-08,0.322117,0.090202
2020-07-18,0.301708,0.129242
2020-07-28,0.830473,0.598398
2020-08-07,0.030323,0.003556
2020-08-17,0.000000,0.000000
2020-08-27,0.266428,0.037440
2020-09-06,0.040757,0.008242
2020-09-16,0.061160,0.004977
2020-09-26,0.366388,0.146337
2020-10-06,0.006137,0.000015
2020-10-16,0.000000,0.000000
2020-10-26,0.011709,0.000958
2020-11-05,0.000000,0.000000
2020-11-15,0.000000,0.000000
2020-11-25,0.062273,0.021509
2020-12-05,0.000000,0.000000
2020-12-15,0.000000,0.000000
2020-12-25,0.168690,0.102740
2021-01-04,0.809001,0.475761
2021-01-14,0.000000,0.000000
2021-01-24,0.000000,0.000000
2021-02-03,0.000000,0.000000
2021-02-13,0.001144,0.000000
2021-02-23,0.939866,0.827923
2021-03-05,0.270591,0.046965
2021-03-15,0.000000,0.000000
2021-03-25,0.000000,0.000000
2021-04-04,0.786018,0.655264
2021-04-14,0.004292,0.000977
2021-04-24,0.000000,0.000000
2021-05-04,0.041987,0.010032
2021-05-14,0.000000,0.000000
2021-05-24,0.265418,0.121830
2021-06-03,0.000000,0.000000
2021-06-13,0.000000,0.000000
2021-06-23,0.371280,0.069842
2021-07-03,0.217267,0.156961
2021-07-13,0.746270,0.630658
2021-07-23,0.476092,0.241596
2021-08-02,0.002641,0.000000
2021-08-12,0.000000,0.000000
2021-08-22,0.876350,0.674821
2021-09-01,0.327256,0.152516
2021-09-11,0.168526,0.023474
2021-09-21,0.010623,0.000003
2021-10-01,0.267555,0.201448
2021-10-11,0.430569,0.112082
2021-10-21,0.073529,0.002393
2021-10-31,0.000000,0.000000
2021-11-10,0.544282,0.407969
2021-11-20,0.000000,0.000000
2021-11-30,0.071226,0.018903
2021-12-10,0.013957,0.004189
2021-12-20,0.762617,0.231928
2021-12-30,0.536245,0.164838
