,Date,cf_200,cf_2000
0,2018-01-09,0.9304207740087816,0.8840880104886732
1,2018-01-14,0.0841752608597012,0.023905123751016825
2,2018-01-19,0.664286690250494,0.6118423210207184
3,2018-01-29,0.9563031797639274,0.9378038702229691
4,2018-02-08,0.9988998771505867,0.9972304446053395
5,2018-02-13,0.9264581136742478,0.9101557056078717
6,2018-02-18,0.8708449862083509,0.8084330530863091
7,2018-02-23,0.06091066181262478,0.00024786183348468507
8,2018-02-28,0.22585027211654496,0.15664983576257457
9,2018-03-05,0.9999788118393158,0.999980698122239
10,2018-03-10,0.9784782063928901,0.9422321303336882
11,2018-03-15,0.9999752206702724,0.999980698122239
12,2018-03-20,0.9963297294696238,0.9903795094971058
13,2018-03-25,0.9999753633294791,0.999980698122239
14,2018-03-30,0.8542149118702737,0.7144253134371322
15,2018-04-04,0.4158626780296445,0.329873197895364
16,2018-04-09,0.15085771764023134,0.054455390744946076
17,2018-04-14,0.9746624260150897,0.9687752139021328
18,2018-04-19,0.9962528267846007,0.989637522549834
19,2018-04-24,0.9833922175492527,0.9744228006034215
20,2018-04-29,0.0660905343219293,0.012842086240208007
21,2018-05-04,0.8314111984397928,0.8190110799501105
22,2018-05-09,0.04321192199628295,0.0020371349128242002
23,2018-05-14,2.8963117725250803e-05,0.0
24,2018-05-19,0.9824941010446487,0.9732779936196008
25,2018-05-24,0.994136612153352,0.9728435442023387
26,2018-05-29,0.0,0.0
27,2018-06-03,0.5053334624815733,0.3158263047229632
28,2018-06-08,0.8044773642337324,0.6912338695341714
29,2018-06-13,0.8353939433876099,0.702049131064453
30,2018-06-18,0.8528459034702807,0.7378625721742904
31,2018-06-23,0.8258410738025956,0.7512579025460107
32,2018-06-28,0.0,0.0
33,2018-07-03,0.019313998712024376,0.0037276904486543694
34,2018-07-08,0.9208178596771125,0.8729895219089878
35,2018-07-13,0.980280665922449,0.9759250510895199
36,2018-07-18,0.7835583109968176,0.6569570555489146
37,2018-07-23,0.9486912213947156,0.9191226328347232
38,2018-07-28,0.8176894669722378,0.7323787084543487
39,2018-08-02,0.0075300165816866,0.0013047508870219749
40,2018-08-07,0.33728931298616616,0.04478510910827682
41,2018-08-12,0.12541710515958493,0.09484438786604382
42,2018-08-17,0.5255594350488381,0.43777254022875567
43,2018-08-22,0.0,0.0
44,2018-08-27,0.018347890744739186,0.0034953630298381
45,2018-09-01,0.9525375952889569,0.9019472707574601
46,2018-09-06,0.8457121107106781,0.6880513080545764
47,2018-09-11,0.9908291363598791,0.964922148717545
48,2018-09-16,0.6714588657742887,0.32439310242318603
49,2018-09-21,0.9998789121620539,0.9994847594472531
50,2018-09-26,0.09863102121998822,0.05370052309385563
51,2018-10-01,0.9796501328525141,0.9596297779249989
52,2018-10-06,0.10120378975948305,0.05626393501019528
53,2018-10-11,0.035741417175431646,0.0021212460912545
54,2018-10-16,0.002151344912922325,9.232442356158338e-05
55,2018-10-21,0.9999117732095391,0.9995289778685895
56,2018-10-26,0.9998925947045185,0.9988390556305909
57,2018-10-31,0.6448512055571058,0.3055525903655299
58,2018-11-05,0.32003586089173575,0.12801738661055723
59,2018-11-10,0.13319700285514577,0.07399166524827913
60,2018-11-15,0.9995152967681108,0.9966413625977438
61,2018-11-20,0.9998925543406354,0.9993548421940508
62,2018-11-25,0.9088582999515156,0.8542847316396147
63,2018-11-30,0.04613308851958585,0.0069102189009777
64,2018-12-05,0.13440565271349297,0.07427988372666677
65,2018-12-10,0.9968166986594503,0.9837259284763273
66,2018-12-15,0.9999343834248079,0.9998334950571798
67,2018-12-20,0.989269767292186,0.9458554369485112
68,2018-12-25,0.8813276711443403,0.8529053470275408
69,2018-12-30,0.9999768338210375,0.999980698122239
70,2019-01-04,0.9443706487284762,0.9248108293659285
71,2019-01-09,0.10609068008655678,0.04712746647032496
72,2019-01-14,0.39755110533716664,0.19398662456640597
73,2019-01-19,0.2881500181681531,0.20134915279064275
74,2019-01-24,0.9978086786531619,0.9931508977552312
75,2019-01-29,0.8105940487218437,0.7745383553218522
76,2019-02-03,0.9234463901570016,0.8939109350464398
77,2019-02-08,0.9482901545726848,0.8311689229686172
78,2019-02-13,0.999518069045791,0.9940886549328234
79,2019-02-18,0.8280665826166086,0.7859576512964515
80,2019-02-23,0.96433079220738,0.9451750258556562
81,2019-02-28,0.786718870625366,0.6443441654209405
82,2019-03-05,0.9999754043265638,0.999980698122239
83,2019-03-10,0.9978990102163523,0.9738201823381344
84,2019-03-15,0.9883022509698982,0.9800447371198776
85,2019-03-20,0.9999801402707371,0.999980698122239
86,2019-03-25,0.9275980244405825,0.9085410800014088
87,2019-03-30,0.20027168004637722,0.10174057223486395
88,2019-04-04,0.07806052987378212,0.03313207331530965
89,2019-04-09,0.00295949030074045,0.00013033810253451183
90,2019-04-14,0.9906664955706435,0.9796439019409352
91,2019-04-19,0.00249435030099045,0.0002150666402521016
92,2019-04-24,0.0,0.0
93,2019-04-29,0.9714161328319544,0.9546739610134463
94,2019-05-04,0.0,0.0
95,2019-05-09,0.6708468415348203,0.5225787909478263
96,2019-05-14,0.8960757217675301,0.8532679710640405
97,2019-05-19,0.13099323958086895,0.05487748966955655
98,2019-05-24,0.0,0.0
99,2019-05-29,0.0,0.0
100,2019-06-03,0.363348478969987,0.2390017884100536
101,2019-06-08,0.9510101489383403,0.9345584776187648
102,2019-06-13,0.03799528344203602,0.00484499957846195
103,2019-06-18,0.9865517846119553,0.9758450475220044
104,2019-06-23,0.0,0.0
105,2019-06-28,0.038761916744143,0.006088804420222125
106,2019-07-03,0.906576663176679,0.8547843067947194
107,2019-07-08,0.021964689297162675,0.003382447083818125
108,2019-07-13,0.5539370181875778,0.4374278426553461
109,2019-07-18,0.7696672902404853,0.5478381927214495
110,2019-07-23,0.6175892360090047,0.4234155065763435
111,2019-07-28,1.9705670952952213e-05,0.0
112,2019-08-02,0.9656606030828562,0.9455653136612872
113,2019-08-07,0.9392704077767221,0.8991244204310681
114,2019-08-12,0.9906770670386231,0.9732856285655727
115,2019-08-17,0.09812019372286748,0.019623869040857275
116,2019-08-22,0.9651381745168571,0.9519705728413982
117,2019-08-27,0.37823812678811775,0.23551278875444656
118,2019-09-01,0.9742972713076241,0.9693600370806245
119,2019-09-06,0.02039913577005309,0.0013604317184227777
120,2019-09-11,0.75092794721692,0.3850483153499888
121,2019-09-16,0.9896266280808322,0.9835714957841752
122,2019-09-21,0.9999289085827121,0.9993677796448667
123,2019-09-26,0.006992163870650975,0.0010481690240820266
124,2019-10-01,0.46761161794078143,0.1613283091598282
125,2019-10-06,0.9933658091560087,0.9741952815229247
126,2019-10-11,0.0,0.0
127,2019-10-16,0.07546379987233418,0.02577958266457445
128,2019-10-21,0.9953770391256498,0.9875692701512562
129,2019-10-26,0.8841645199241095,0.7602766904370124
130,2019-10-31,0.7843245273375958,0.6102610128247803
131,2019-11-05,0.9999290901972993,0.9995844543743615
132,2019-11-10,0.9998823417831857,0.9988608313274263
133,2019-11-15,0.9969869749372411,0.989743608889484
134,2019-11-20,0.961050082477338,0.7757176089932949
135,2019-11-25,0.2553472177546569,0.15714842615646943
136,2019-11-30,0.9999640532973734,0.9998357613289062
137,2019-12-05,0.9999713827479972,0.999980698122239
138,2019-12-10,0.7341155530907149,0.7001737360341305
139,2019-12-15,0.999815406980969,0.9976718839588568
140,2019-12-20,0.9999286694922722,0.9995028378391191
141,2019-12-25,0.9820278410008778,0.965273691105853
142,2019-12-30,0.9997115646444146,0.9984101122797593
143,2020-01-04,0.927489720940403,0.9094173567453214
144,2020-01-09,0.9819660228040742,0.8840385811468561
145,2020-01-14,0.9478454604676134,0.9283024524281591
146,2020-01-19,0.16311221453168734,0.04888968274132102
147,2020-01-24,0.9489937777310197,0.9269201158287697
148,2020-01-29,0.9901312935884297,0.973770285857729
149,2020-02-03,0.9999773510132277,0.999980698122239
150,2020-02-08,0.9999781877904806,0.999980698122239
151,2020-02-13,0.9999784318505126,0.999980698122239
152,2020-02-18,0.9999792046899205,0.999980698122239
153,2020-02-23,0.780353696286899,0.7116724453306689
154,2020-02-28,0.9441184681379504,0.9213958384433756
155,2020-03-04,0.9354642908847954,0.9162256938600211
156,2020-03-09,0.9999792046899205,0.999980698122239
157,2020-03-14,0.9999712950082511,0.999980698122239
158,2020-03-19,0.965839399497917,0.9501362165158271
159,2020-03-24,0.932157622411521,0.9119097272519642
160,2020-03-29,0.9864358167403832,0.9800799364588708
161,2020-04-03,0.9343460066632587,0.8378701563413848
162,2020-04-08,0.6333227175111666,0.5861318564803546
163,2020-04-13,0.9999715088447972,0.999980698122239
164,2020-04-18,0.9999576491112756,0.9994935938866829
165,2020-04-23,0.001030181785641825,0.0
166,2020-04-28,0.9796323196722402,0.9513178792936208
167,2020-05-03,0.366153959038247,0.21010471525921873
168,2020-05-08,0.25144339654437947,0.12632442122685425
169,2020-05-13,0.9744774239340281,0.9681617622072719
170,2020-05-18,0.0387059773988134,0.01539569879627385
171,2020-05-23,0.9998493036563408,0.9985418900134055
172,2020-05-28,0.0,0.0
173,2020-06-02,0.0,0.0
174,2020-06-07,0.5320041714660263,0.3453381070775149
175,2020-06-12,0.09530807513106915,0.03197849292725762
176,2020-06-17,0.0,0.0
177,2020-06-22,0.0,0.0
178,2020-06-27,0.019688149782188948,0.005297784989912525
179,2020-07-02,0.7490215235178502,0.6263040388984084
180,2020-07-07,0.48933248087697984,0.3655708057920095
181,2020-07-12,0.6949050625489397,0.6303344713002228
182,2020-07-17,0.03282177802584855,0.0026222691089759498
183,2020-07-22,0.9009563991899451,0.755433431468391
184,2020-07-27,0.758564507540506,0.6842107951966397
185,2020-08-01,4.488959489754816e-05,0.0
186,2020-08-06,0.9718358898579798,0.9559857897064477
187,2020-08-11,0.9901860921525696,0.9842822534645481
188,2020-08-16,0.999980698122239,0.999980698122239
189,2020-08-21,0.9999614156979221,0.9994522682526389
190,2020-08-26,0.09000172891475455,0.008945043520936537
191,2020-08-31,0.824560244865746,0.6390713684450702
192,2020-09-05,0.009073114217020024,1.5157688155284507e-05
193,2020-09-10,0.7962867539647315,0.5865404593894807
194,2020-09-15,0.0163294881796208,0.001105728979830475
195,2020-09-20,0.9367051443604868,0.9067117908682039
196,2020-09-25,1.444302885869198e-05,0.0
197,2020-09-30,0.02087970642523965,0.0023086057602398516
198,2020-10-05,0.9915788543453672,0.9802157502183064
199,2020-10-10,0.9999410560991429,0.9998253016132459
200,2020-10-15,0.8682155443125656,0.8185697060649026
201,2020-10-20,0.9999568759896191,0.9998244299702741
202,2020-10-25,0.02259176158874705,3.88776534206542e-05
203,2020-10-30,0.9509408214375569,0.934298215481038
204,2020-11-09,0.9625975296663346,0.9436007620077901
205,2020-11-14,0.670963669244056,0.29417263448700426
206,2020-11-19,0.02707217448402565,0.012182682615931098
207,2020-11-24,0.9984904507341775,0.9848417903708342
208,2020-11-29,0.9940721575299872,0.987388970462196
209,2020-12-04,0.9998782414418083,0.9986547740613249
210,2020-12-09,0.9999673990578978,0.9998356567317495
211,2020-12-19,0.845987683235521,0.749103233807407
212,2020-12-24,0.9644083641808687,0.9471010543148976
213,2020-12-29,0.9690107392971596,0.9488723323621604
214,2021-01-03,0.9984776616218748,0.9910685892736267
215,2021-01-08,0.5490680863765542,0.35267985782410394
216,2021-01-13,0.9999617308334019,0.999980698122239
217,2021-01-18,0.9382618619713767,0.9230719263937658
218,2021-01-23,0.1468796570124425,0.10856231884322143
219,2021-01-28,0.5179990403943673,0.44242988882416795
220,2021-02-02,0.7886969246959855,0.6638116694010652
221,2021-02-07,0.028117569003031,0.007586694782337775
222,2021-02-12,0.05059432127721995,0.011529548295311975
223,2021-02-17,0.0867979208888306,0.04553887129160185
224,2021-02-22,0.9999760958473485,0.999980698122239
225,2021-02-27,0.9287131360320802,0.9065909700244743
226,2021-03-04,0.9513021821122255,0.9332023278256598
227,2021-03-09,0.8817823525050514,0.8413208489085144
228,2021-03-14,0.12681829579176052,0.100062355726183
229,2021-03-19,0.06676938763494253,0.0437813851351598
230,2021-03-24,0.9547058715456085,0.934320591195313
231,2021-03-29,0.14859932345103713,0.0368768771442586
232,2021-04-03,0.9875656432607913,0.9827935851853296
233,2021-04-08,0.9478360581310796,0.9028575233772856
234,2021-04-13,0.9826322829753643,0.978295335458999
235,2021-04-18,0.01475859364889435,0.005570826567538527
236,2021-04-23,4.97612046912829e-05,0.0
237,2021-04-28,0.7582475066062623,0.6676433690166913
238,2021-05-03,0.15510305785805525,0.04304917156857615
239,2021-05-08,0.010284599769553666,0.0004821886608863481
240,2021-05-13,0.3048042847331929,0.161742227841413
241,2021-05-18,0.0,0.0
242,2021-05-23,0.96499752029306,0.953230544665837
243,2021-05-28,0.34203160006656724,0.1996455559797735
244,2021-06-02,0.7810455940810135,0.6136758120445589
245,2021-06-07,0.9894667913428866,0.9606283550663808
246,2021-06-12,0.7931240363331251,0.7090956691280126
247,2021-06-17,0.753168032280184,0.6306577690646236
248,2021-06-22,0.0029827145077080423,0.0
249,2021-07-02,0.9123246747217302,0.8228886161396677
250,2021-07-07,0.6894777676239604,0.5592859348363518
251,2021-07-12,0.0906427679686653,0.022822785155835724
252,2021-07-17,0.9945472696815303,0.987656185659909
253,2021-07-22,0.0528370827211747,0.01780936196734105
254,2021-07-27,0.8796431345783322,0.8283354123571698
255,2021-08-01,0.9735431938507444,0.969181811996335
256,2021-08-06,0.03354549801105982,0.01099728435553119
257,2021-08-11,0.8709862540348019,0.8343701248613852
258,2021-08-16,0.0,0.0
259,2021-08-21,8.779335752830878e-05,0.0
260,2021-08-26,0.8721093858107811,0.7040264377563414
261,2021-08-31,0.6250687348189272,0.1989675537900471
262,2021-09-05,0.834654623013251,0.4896328014778381
263,2021-09-10,0.2307788319254721,0.1196506627933233
264,2021-09-15,0.8353073737204486,0.7599599857703985
265,2021-09-20,0.9982691957829154,0.9932637223104518
266,2021-09-25,0.0009715200811060557,0.0
267,2021-09-30,0.24807500397580412,0.13815556051266353
268,2021-10-05,0.957980913750073,0.9391848434659502
269,2021-10-10,0.7763176523784205,0.4386172577611326
270,2021-10-15,0.9997923237961811,0.9984200086555747
271,2021-10-20,0.0034267770107314333,0.0
272,2021-10-25,0.9999321535792851,0.9998254759418402
273,2021-10-30,0.9147368577251247,0.7976382294085794
274,2021-11-04,0.9954287855035451,0.9808897478957821
275,2021-11-09,0.4956885424646098,0.4421437898388284
276,2021-11-14,0.9732919722495639,0.9210459321814961
277,2021-11-19,0.7592040020076224,0.7267711769299302
278,2021-11-24,0.001844763226825225,0.0
279,2021-11-29,0.9999410246854334,0.9995212725447198
280,2021-12-04,0.9999561223049633,0.9996750652306451
281,2021-12-09,0.6794154788151657,0.6328307314053965
282,2021-12-14,0.9990420383316837,0.9905265235041137
283,2021-12-19,0.9547770330223001,0.9369219445698157
284,2021-12-24,0.9495362152988931,0.9335716567548837
285,2021-12-29,0.00014355318157120974,0.0
