Date,cf_200,cf_2000
2018-01-02,0.9586,0.886298
2018-01-04,0.999786,0.999137
2018-01-09,0.346039,0.147
2018-01-12,0.674649,0.356912
2018-01-17,0.909638,0.792154
2018-01-19,0.639305,0.335867
2018-01-22,0.514751,0.16855
2018-01-24,0.358266,0.109253
2018-01-29,0.166613,0.022671
2018-02-01,0.982892,0.884436
2018-02-06,0.301623,0.0515712
2018-02-08,0.721469,0.420462
2018-02-11,0.949463,0.734435
2018-02-13,0.287487,0.0853592
2018-02-16,0.995655,0.970499
2018-02-18,0.698936,0.412429
2018-02-21,0.0834998,0.0092961
2018-02-23,0.694847,0.381843
2018-02-26,0.912998,0.654401
2018-03-03,0.771011,0.554796
2018-03-05,0.933552,0.802988
2018-03-08,0.993658,0.955853
2018-03-10,0.880812,0.691805
2018-03-13,0.855045,0.587272
2018-03-15,0.758122,0.468451
2018-03-18,0.436341,0.297044
2018-03-20,0.87235,0.82536
2018-03-23,0.545966,0.174918
2018-03-25,0.579585,0.324884
2018-03-28,0.552588,0.216187
2018-03-30,0.938621,0.846987
2018-04-02,0.926399,0.732205
2018-04-04,0.904565,0.641655
2018-04-07,0.755885,0.467683
2018-04-09,0.502473,0.195585
2018-04-12,0.548406,0.201291
2018-04-14,0.876752,0.602539
2018-04-17,0.569213,0.197948
2018-04-19,0.820054,0.581718
2018-04-22,0.954949,0.884422
2018-04-24,0.533507,0.19634
2018-04-27,0.61475,0.241395
2018-04-29,0.796178,0.528657
2018-05-02,0.600668,0.229741
2018-05-04,0.480573,0.216596
2018-05-07,0.531079,0.243652
2018-05-09,0.71876,0.430926
2018-05-12,0.478052,0.150759
2018-05-14,0.0675152,0.00458231
2018-05-17,0.627809,0.193361
2018-05-19,0.105238,0.0222042
2018-05-22,0.414775,0.074261
2018-05-24,0.421288,0.141116
2018-05-27,0,0
2018-05-29,0.0319053,0.00076805
2018-06-01,0.0157047,0.000269948
2018-06-03,0.576551,0.287257
2018-06-06,0.00829437,7.67916e-05
2018-06-08,0.248839,0.0977597
2018-06-11,0.146036,0.0142139
2018-06-13,0.521378,0.255461
2018-06-16,0.000253401,0
2018-06-18,0.474536,0.279539
2018-06-21,0.279623,0.0946979
2018-06-23,0.515312,0.165706
2018-06-26,0,0
2018-06-28,0.128635,0.0302349
2018-07-01,0.247809,0.13824
2018-07-03,0.268155,0.158951
2018-07-06,0.133284,0.0433704
2018-07-08,0.63252,0.279134
2018-07-11,0.954628,0.799618
2018-07-13,0.733054,0.407516
2018-07-16,0.349475,0.134757
2018-07-18,0.35768,0.0774488
2018-07-21,0.0868475,0.0295659
2018-07-23,0.752143,0.492761
2018-07-26,0.66913,0.399477
2018-07-28,0.584463,0.258791
2018-07-31,0.0426935,0.00428334
2018-08-02,0.167794,0.0155969
2018-08-05,0.867732,0.671531
2018-08-07,0.14996,0.0320863
2018-08-10,0.568831,0.375745
2018-08-12,0.208163,0.060341
2018-08-15,0.288376,0.0822802
2018-08-17,0.104034,0.0109548
2018-08-20,3.3523e-05,0
2018-08-22,0.65405,0.275655
2018-08-25,0.386325,0.127433
2018-08-27,0.652969,0.385413
2018-08-30,0.309486,0.139249
2018-09-01,0.125965,0.0352252
2018-09-04,0.701013,0.475011
2018-09-06,0.61411,0.267388
2018-09-09,0.583437,0.197346
2018-09-11,0.337854,0.0896699
2018-09-14,0.91098,0.69267
2018-09-16,0.631416,0.226919
2018-09-19,0.475669,0.236316
2018-09-21,0.0798736,0.0144179
2018-09-24,0.600776,0.392214
2018-09-26,0.110861,0.0203357
2018-09-29,0.297929,0.0935841
2018-10-01,0.387406,0.153999
2018-10-04,0.0132023,0.000149732
2018-10-06,0,0
2018-10-09,0.138641,0.0420236
2018-10-11,0.233721,0.0367084
2018-10-14,0.269484,0.113467
2018-10-16,0,0
2018-10-19,0.00778885,0
2018-10-21,0.73721,0.321411
2018-10-24,0.996144,0.985182
2018-10-26,0.178769,0.0711697
2018-10-29,0.430688,0.240791
2018-10-31,0.731895,0.457403
2018-11-03,0.765151,0.40503
2018-11-05,0.568349,0.321425
2018-11-08,0.744614,0.439084
2018-11-10,0.632521,0.354579
2018-11-13,0.995606,0.969995
2018-11-15,0.924888,0.750889
2018-11-18,0.790758,0.478741
2018-11-20,0.724375,0.519356
2018-11-23,0.87168,0.616286
2018-11-25,0.427604,0.187593
2018-11-28,0.992628,0.939123
2018-11-30,0.975031,0.89112
2018-12-03,0.990141,0.920992
2018-12-05,0.641881,0.343099
2018-12-08,0.529203,0.199158
2018-12-10,0.855572,0.660927
2018-12-13,0.914771,0.66996
2018-12-15,0.441294,0.223716
2018-12-18,0.914804,0.748713
2018-12-20,0.791084,0.482329
2018-12-23,0.961123,0.820701
2018-12-25,0.825027,0.59709
2018-12-28,0.995403,0.967389
2018-12-30,0.886591,0.708732
2019-01-02,0.954403,0.803127
2019-01-04,0.422636,0.154989
2019-01-07,0.977934,0.818613
2019-01-09,0.656825,0.377563
2019-01-12,0.93561,0.773168
2019-01-14,0.887706,0.657237
2019-01-17,0.995938,0.969889
2019-01-19,0.659064,0.345082
2019-01-22,0.79548,0.472809
2019-01-24,0.873334,0.669826
2019-01-27,0.984422,0.89842
2019-01-29,0.975774,0.904044
2019-02-01,0.729692,0.409083
2019-02-03,0.823738,0.60642
2019-02-06,0.95171,0.779506
2019-02-08,0.719916,0.405384
2019-02-11,0.989239,0.904792
2019-02-13,0.938779,0.820182
2019-02-16,0.853455,0.579953
2019-02-18,0.960204,0.848075
2019-02-21,0.985346,0.879946
2019-02-23,0.810968,0.543373
2019-02-26,0.995529,0.967284
2019-02-28,0.546126,0.232816
2019-03-03,0.612037,0.399555
2019-03-05,0.640138,0.279046
2019-03-08,0.713209,0.448903
2019-03-10,0.893469,0.744059
2019-03-13,0.954149,0.723756
2019-03-15,0.75173,0.463363
2019-03-18,0.976099,0.906223
2019-03-20,0.950614,0.814983
2019-03-23,0.989879,0.948133
2019-03-25,0.852802,0.64177
2019-03-28,0.822741,0.486053
2019-03-30,0.996307,0.984588
2019-04-02,0.220712,0.0518253
2019-04-04,0.579669,0.25869
2019-04-07,0.939226,0.741583
2019-04-09,0.531183,0.251196
2019-04-12,0.405773,0.128138
2019-04-14,0.647519,0.301486
2019-04-17,0.335381,0.147536
2019-04-19,0.639522,0.370707
2019-04-22,0.843226,0.488243
2019-04-24,0.758688,0.485522
2019-04-27,0.806655,0.43672
2019-04-29,0.581087,0.230917
2019-05-02,0.542994,0.168552
2019-05-04,0.027853,0.00736673
2019-05-07,0.0115118,0.00152134
2019-05-09,0.0742762,0.0141939
2019-05-12,0.370749,0.13507
2019-05-14,0.365298,0.115476
2019-05-17,0.0663699,0.0255444
2019-05-19,0.573,0.184983
2019-05-22,0.148756,0.00741829
2019-05-24,0.0328171,0.00152282
2019-05-27,0.0388142,0.00489095
2019-05-29,0,0
2019-06-01,0.222411,0.0662476
2019-06-03,0.56404,0.207195
2019-06-06,0.737765,0.340724
2019-06-08,0.202366,0.0479619
2019-06-11,0.245018,0.0525128
2019-06-13,0.446214,0.198406
2019-06-16,0.945686,0.73977
2019-06-18,0.581017,0.226314
2019-06-21,0.456596,0.153957
2019-06-23,0.624889,0.252894
2019-06-26,0.454155,0.184333
2019-06-28,0.51892,0.189997
2019-07-01,0.532568,0.25114
2019-07-03,0.259601,0.110978
2019-07-06,0.00123728,0
2019-07-08,0.0309795,0.00246324
2019-07-11,0.691785,0.357672
2019-07-13,0.715444,0.467042
2019-07-16,0.184521,0.0405985
2019-07-18,0.798701,0.492995
2019-07-21,0.245897,0.0692383
2019-07-23,0.648836,0.300592
2019-07-26,0.429578,0.294784
2019-07-28,0.214776,0.0562668
2019-07-31,0.790341,0.490137
2019-08-02,0.648894,0.262853
2019-08-05,0.677155,0.398445
2019-08-07,0.049613,0.00499805
2019-08-10,0.791268,0.541568
2019-08-12,0.512757,0.244358
2019-08-15,0.00430935,4.33876e-05
2019-08-17,0.0285543,0.00255426
2019-08-20,0.003773,0.000122663
2019-08-22,0.702748,0.337374
2019-08-25,0.831774,0.757101
2019-08-27,0.418166,0.143461
2019-08-30,0.629503,0.212384
2019-09-01,0.825748,0.479339
2019-09-04,0.602853,0.339934
2019-09-06,0.140976,0.0264364
2019-09-09,0.404696,0.131059
