Date,cf_200,cf_2000
2018-01-05,0.928501,0.731605
2018-01-10,0.158752,0.0285816
2018-01-15,0.682541,0.0960635
2018-01-20,0.75623,0.338631
2018-01-25,0.208021,0.0374804
2018-01-30,0.756314,0.090627
2018-02-04,0.195626,0.0401685
2018-02-09,0.0161544,0.000115388
2018-02-14,0,0
2018-02-19,2.78799e-05,0
2018-02-24,0.519721,0.102923
2018-03-01,0.77714,0.198586
2018-03-06,0.702217,0.367491
2018-03-11,0.678455,0.192261
2018-03-16,0.603899,0.0851483
2018-03-21,0.000419519,0
2018-03-26,0.6193,0.0896828
2018-03-31,0.880967,0.403073
2018-04-05,0.527144,0.232711
2018-04-10,0.78012,0.236652
2018-04-15,0.0553403,0.00988789
2018-04-20,0.985659,0.892912
2018-04-25,0.652727,0.0444601
2018-04-30,0.735912,0.249906
2018-05-05,0.638028,0.125003
2018-05-10,0.729017,0.16792
2018-05-15,0.931458,0.612817
2018-05-20,0.564693,0.223116
2018-05-25,0.169929,0.0588352
2018-05-30,0.687857,0.179904
2018-06-04,0.993576,0.950823
2018-06-09,0.773282,0.265694
2018-06-14,0.678064,0.262188
2018-06-19,0.797271,0.29315
2018-06-24,0.207942,0.0408936
2018-06-29,0.788835,0.361063
2018-07-04,0.591234,0.110237
2018-07-09,0.765091,0.234304
2018-07-14,0.714395,0.300583
2018-07-19,0.571344,0.144874
2018-07-24,0.251722,0.031449
2018-07-29,0.393587,0.107773
2018-08-03,0.719833,0.1907
2018-08-08,0.309967,0.0678194
2018-08-13,0.711797,0.213175
2018-08-18,0.921228,0.556852
2018-08-23,0.692,0.134221
2018-08-28,0.837573,0.563892
2018-09-02,0.682452,0.0470418
2018-09-07,0.837601,0.184626
2018-09-12,0.889586,0.574258
2018-09-17,0.232083,0.0771469
2018-09-27,0.458951,0.244789
2018-10-02,0.576639,0.239435
2018-10-07,0.618453,0.224142
2018-10-12,0.59962,0.0172412
2018-10-17,0.657873,0.0686598
2018-10-22,0.628013,0.125089
2018-10-27,0.900434,0.568495
2018-11-01,0.724323,0.142886
2018-11-06,0.770863,0.216547
2018-11-11,0.00074444,0
2018-11-16,0.997777,0.995063
2018-11-21,0.0858089,0.029681
2018-11-26,0.636122,0.118468
2018-12-01,0.664558,0.476628
2018-12-06,0.72887,0.169798
2018-12-11,0.600271,0.258535
